515.0,2024-06-11,530.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,525.0,18635600
505.0,2024-06-12,520.0,BJTM,496.0,Bank Pembangunan Daerah Jawa T,515.0,53977100
510.0,2024-06-13,515.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,12796200
500.0,2024-06-14,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,510.0,17641300
500.0,2024-06-19,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,500.0,12152900
505.0,2024-06-20,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,505.0,9180500
520.0,2024-06-21,520.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,10160100
520.0,2024-06-24,530.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,520.0,8771700
515.0,2024-06-25,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,525.0,7963900
515.0,2024-06-26,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,5954800
515.0,2024-06-27,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,7244300
525.0,2024-06-28,530.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,515.0,13175800
525.0,2024-07-01,530.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,14092700
525.0,2024-07-02,530.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,7737400
525.0,2024-07-03,525.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,7533900
530.0,2024-07-04,535.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,15091800
530.0,2024-07-05,535.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,530.0,10309600
535.0,2024-07-08,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,12733700
545.0,2024-07-09,550.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,535.0,9700500
550.0,2024-07-10,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,10489700
550.0,2024-07-11,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,3319900
555.0,2024-07-12,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,5588700
555.0,2024-07-15,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,8626500
555.0,2024-07-16,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,9349500
545.0,2024-07-17,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,555.0,10181400
550.0,2024-07-18,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,4690700
550.0,2024-07-19,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,2002300
560.0,2024-07-22,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,4477900
555.0,2024-07-23,560.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,3456600
550.0,2024-07-24,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,7071200
550.0,2024-07-25,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,8590400
550.0,2024-07-26,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,2498200
550.0,2024-07-29,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,4281800
555.0,2024-07-30,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,555.0,6043500
550.0,2024-07-31,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,7958700
550.0,2024-08-01,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,6039200
550.0,2024-08-02,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,5276200
535.0,2024-08-05,550.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,550.0,18795700
540.0,2024-08-06,545.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,6945100
540.0,2024-08-07,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,545.0,7593900
545.0,2024-08-08,550.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,13044700
540.0,2024-08-09,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,5215300
545.0,2024-08-12,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,5266900
550.0,2024-08-13,550.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,2755000
555.0,2024-08-14,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,8766200
550.0,2024-08-15,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,2355700
555.0,2024-08-16,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,3581500
555.0,2024-08-19,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,5412500
560.0,2024-08-20,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,8759800
565.0,2024-08-21,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,11436600
555.0,2024-08-22,565.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,565.0,10549100
565.0,2024-08-23,565.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,3507700
575.0,2024-08-26,575.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,11300700
570.0,2024-08-27,580.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,6149300
575.0,2024-08-28,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,3310500
575.0,2024-08-29,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,2987300
570.0,2024-08-30,575.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,3943400
575.0,2024-09-02,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,5263000
565.0,2024-09-03,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,4082400
565.0,2024-09-04,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,2570500
565.0,2024-09-05,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,565.0,2974000
575.0,2024-09-06,580.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,565.0,12589000
575.0,2024-09-09,575.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,2544800
565.0,2024-09-10,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,6569200
570.0,2024-09-11,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,4534800
570.0,2024-09-12,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,3828600
570.0,2024-09-13,575.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,2958400
570.0,2024-09-17,575.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,3056000
580.0,2024-09-18,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,4845300
580.0,2024-09-19,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,580.0,7070400
585.0,2024-09-20,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,580.0,4344400
580.0,2024-09-23,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,585.0,6708900
585.0,2024-09-24,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,580.0,5215600
575.0,2024-09-25,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,585.0,9700700
575.0,2024-09-26,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,575.0,5323700
570.0,2024-09-27,580.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,6680500
570.0,2024-09-30,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,5537100
570.0,2024-10-01,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,7584500
565.0,2024-10-02,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,5393300
560.0,2024-10-03,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,3567600
565.0,2024-10-04,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,2136000
565.0,2024-10-07,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,4605300
565.0,2024-10-08,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,4903100
570.0,2024-10-09,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,3989600
560.0,2024-10-10,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,3621400
565.0,2024-10-11,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,2217200
565.0,2024-10-14,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,4656300
565.0,2024-10-15,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,2338200
565.0,2024-10-16,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,6183900
570.0,2024-10-17,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,565.0,6581400
575.0,2024-10-18,575.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,570.0,3211300
570.0,2024-10-21,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,4907000
570.0,2024-10-22,575.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,4112300
570.0,2024-10-23,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,555.0,4735600
565.0,2024-10-24,570.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,570.0,4828600
565.0,2024-10-25,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,5007400
565.0,2024-10-28,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,4473200
560.0,2024-10-29,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,3761700
555.0,2024-10-30,565.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,19681500
560.0,2024-10-31,560.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,4730300
555.0,2024-11-01,565.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,6394700
555.0,2024-11-04,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,9074300
550.0,2024-11-05,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,3780300
555.0,2024-11-06,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,7858200
550.0,2024-11-07,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,8691600
550.0,2024-11-08,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,5086300
545.0,2024-11-11,555.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,555.0,12642700
545.0,2024-11-12,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,3571400
550.0,2024-11-13,550.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,4092200
545.0,2024-11-14,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,3455700
545.0,2024-11-15,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,2756300
540.0,2024-11-18,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,545.0,6315800
540.0,2024-11-19,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,3104300
540.0,2024-11-20,545.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,1365000
540.0,2024-11-21,545.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,2832100
545.0,2024-11-22,545.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,2150400
555.0,2024-11-25,560.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,7540800
555.0,2024-11-26,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,4295500
545.0,2024-11-28,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,560.0,5176600
545.0,2024-11-29,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,5826200
545.0,2024-12-02,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,545.0,9863800
545.0,2024-12-03,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,2899200
550.0,2024-12-04,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,3018500
550.0,2024-12-05,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,7987000
555.0,2024-12-06,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,4976800
555.0,2024-12-09,565.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,555.0,5355100
555.0,2024-12-10,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,3741200
555.0,2024-12-11,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,5957100
555.0,2024-12-12,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,2936600
550.0,2024-12-13,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,555.0,4566900
545.0,2024-12-16,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,6640200
540.0,2024-12-17,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,5163700
540.0,2024-12-18,545.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,7219800
530.0,2024-12-19,545.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,545.0,13345400
535.0,2024-12-20,535.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,530.0,3428900
535.0,2024-12-23,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,4900700
540.0,2024-12-24,540.0,BJTM,530.0,Bank Pembangunan Daerah Jawa T,535.0,4516000
535.0,2024-12-27,540.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,540.0,2522600
540.0,2024-12-30,540.0,BJTM,535.0,Bank Pembangunan Daerah Jawa T,535.0,4311200
550.0,2025-01-02,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,4715300
550.0,2025-01-03,555.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,3417800
545.0,2025-01-06,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,3024200
540.0,2025-01-07,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,5525600
550.0,2025-01-08,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,4906800
545.0,2025-01-09,550.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,3275200
550.0,2025-01-10,550.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,545.0,3254700
540.0,2025-01-13,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,7238700
540.0,2025-01-14,545.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,2989600
555.0,2025-01-15,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,540.0,9879800
565.0,2025-01-16,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,555.0,10633200
565.0,2025-01-17,565.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,565.0,4976400
570.0,2025-01-20,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,5560200
575.0,2025-01-21,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,570.0,12577800
580.0,2025-01-22,585.0,BJTM,575.0,Bank Pembangunan Daerah Jawa T,575.0,10858000
585.0,2025-01-23,590.0,BJTM,580.0,Bank Pembangunan Daerah Jawa T,580.0,12910600
580.0,2025-01-24,590.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,585.0,9283300
570.0,2025-01-30,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,580.0,5747800
575.0,2025-01-31,580.0,BJTM,570.0,Bank Pembangunan Daerah Jawa T,570.0,4603600
575.0,2025-02-03,575.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,575.0,10238600
570.0,2025-02-04,580.0,BJTM,565.0,Bank Pembangunan Daerah Jawa T,575.0,4116500
565.0,2025-02-05,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,5636100
555.0,2025-02-06,565.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,565.0,8773900
555.0,2025-02-07,560.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,555.0,7884200
550.0,2025-02-10,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,555.0,6376700
545.0,2025-02-11,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,6330100
545.0,2025-02-12,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,3551200
545.0,2025-02-13,550.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,2384800
545.0,2025-02-14,550.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,3514100
560.0,2025-02-17,565.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,8329200
565.0,2025-02-18,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,2817100
555.0,2025-02-19,565.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,565.0,9632400
545.0,2025-02-20,555.0,BJTM,545.0,Bank Pembangunan Daerah Jawa T,550.0,8267300
545.0,2025-02-21,545.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,545.0,6605800
515.0,2025-02-24,540.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,535.0,44719000
500.0,2025-02-25,515.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,510.0,17460600
480.0,2025-02-26,505.0,BJTM,476.0,Bank Pembangunan Daerah Jawa T,500.0,48432900
474.0,2025-02-27,486.0,BJTM,472.0,Bank Pembangunan Daerah Jawa T,480.0,15861800
454.0,2025-02-28,474.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,474.0,17284600
480.0,2025-03-03,484.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,454.0,17115100
468.0,2025-03-04,480.0,BJTM,466.0,Bank Pembangunan Daerah Jawa T,478.0,13492900
470.0,2025-03-05,482.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,470.0,16059900
480.0,2025-03-06,484.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,474.0,7382300
480.0,2025-03-07,482.0,BJTM,472.0,Bank Pembangunan Daerah Jawa T,480.0,20127800
476.0,2025-03-10,482.0,BJTM,472.0,Bank Pembangunan Daerah Jawa T,480.0,5251800
472.0,2025-03-11,476.0,BJTM,470.0,Bank Pembangunan Daerah Jawa T,476.0,9041700
470.0,2025-03-12,472.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,472.0,11785900
472.0,2025-03-13,472.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,470.0,3887000
470.0,2025-03-14,472.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,472.0,2185500
472.0,2025-03-17,474.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,470.0,3774900
458.0,2025-03-18,472.0,BJTM,450.0,Bank Pembangunan Daerah Jawa T,470.0,18458700
468.0,2025-03-19,480.0,BJTM,452.0,Bank Pembangunan Daerah Jawa T,452.0,13540800
468.0,2025-03-20,472.0,BJTM,466.0,Bank Pembangunan Daerah Jawa T,470.0,6134500
468.0,2025-03-21,472.0,BJTM,462.0,Bank Pembangunan Daerah Jawa T,472.0,8300400
468.0,2025-03-24,470.0,BJTM,466.0,Bank Pembangunan Daerah Jawa T,468.0,7675700
474.0,2025-03-25,478.0,BJTM,468.0,Bank Pembangunan Daerah Jawa T,468.0,14662900
488.0,2025-03-26,494.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,474.0,13125600
500.0,2025-03-27,500.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,490.0,7362500
470.0,2025-04-08,480.0,BJTM,460.0,Bank Pembangunan Daerah Jawa T,470.0,19276000
478.0,2025-04-09,480.0,BJTM,466.0,Bank Pembangunan Daerah Jawa T,470.0,5570100
490.0,2025-04-10,496.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,488.0,7349700
500.0,2025-04-11,505.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,490.0,9769100
515.0,2025-04-14,520.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,500.0,7554100
520.0,2025-04-15,530.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,515.0,15135300
510.0,2025-04-16,525.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,520.0,9746100
510.0,2025-04-17,515.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,4925700
515.0,2025-04-21,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,510.0,8107300
510.0,2025-04-22,520.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,515.0,15298900
510.0,2025-04-23,515.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,510.0,34697900
515.0,2025-04-24,525.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,37493900
515.0,2025-04-25,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,22483200
525.0,2025-04-28,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,23617500
520.0,2025-04-29,530.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,525.0,15885800
520.0,2025-04-30,525.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,520.0,9632500
520.0,2025-05-02,525.0,BJTM,520.0,Bank Pembangunan Daerah Jawa T,520.0,11181900
520.0,2025-05-05,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,525.0,24450800
520.0,2025-05-06,525.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,520.0,13368000
520.0,2025-05-07,525.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,520.0,12172900
515.0,2025-05-08,525.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,520.0,24419100
515.0,2025-05-09,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,11013800
530.0,2025-05-14,530.0,BJTM,515.0,Bank Pembangunan Daerah Jawa T,520.0,24087400
550.0,2025-05-15,550.0,BJTM,525.0,Bank Pembangunan Daerah Jawa T,530.0,27463200
550.0,2025-05-16,555.0,BJTM,540.0,Bank Pembangunan Daerah Jawa T,550.0,22995400
560.0,2025-05-19,565.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,27775100
550.0,2025-05-20,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,560.0,14686800
560.0,2025-05-21,560.0,BJTM,550.0,Bank Pembangunan Daerah Jawa T,550.0,13299600
565.0,2025-05-22,575.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,565.0,43608900
565.0,2025-05-23,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,13791100
560.0,2025-05-26,570.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,570.0,24193500
565.0,2025-05-27,565.0,BJTM,555.0,Bank Pembangunan Daerah Jawa T,560.0,18110000
565.0,2025-05-28,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,25589300
565.0,2025-06-02,570.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,570.0,72641200
560.0,2025-06-03,565.0,BJTM,560.0,Bank Pembangunan Daerah Jawa T,565.0,59823300
510.0,2025-06-04,515.0,BJTM,498.0,Bank Pembangunan Daerah Jawa T,500.0,46122500
500.0,2025-06-05,510.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,510.0,15288800
505.0,2025-06-10,505.0,BJTM,500.0,Bank Pembangunan Daerah Jawa T,500.0,17947900
498.0,2025-06-11,505.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,505.0,38379300
494.0,2025-06-12,500.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,498.0,18683200
490.0,2025-06-13,496.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,494.0,13132100
486.0,2025-06-16,494.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,490.0,15567300
490.0,2025-06-17,494.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,486.0,11014700
488.0,2025-06-18,490.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,490.0,6137200
486.0,2025-06-19,490.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,490.0,12808500
484.0,2025-06-20,486.0,BJTM,480.0,Bank Pembangunan Daerah Jawa T,486.0,11419100
472.0,2025-06-23,480.0,BJTM,472.0,Bank Pembangunan Daerah Jawa T,480.0,17701800
480.0,2025-06-24,484.0,BJTM,474.0,Bank Pembangunan Daerah Jawa T,474.0,6821000
476.0,2025-06-25,484.0,BJTM,476.0,Bank Pembangunan Daerah Jawa T,480.0,8265500
486.0,2025-06-26,492.0,BJTM,480.0,Bank Pembangunan Daerah Jawa T,480.0,15703800
500.0,2025-06-30,500.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,486.0,11459300
486.0,2025-07-01,500.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,500.0,12772900
486.0,2025-07-02,488.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,488.0,4772500
486.0,2025-07-03,490.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,486.0,5864800
484.0,2025-07-04,490.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,488.0,2568000
484.0,2025-07-07,488.0,BJTM,482.0,Bank Pembangunan Daerah Jawa T,484.0,6816000
488.0,2025-07-08,490.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,486.0,5933600
488.0,2025-07-09,490.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,488.0,4657000
488.0,2025-07-10,492.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,490.0,9469900
496.0,2025-07-11,498.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,490.0,5743200
488.0,2025-07-14,496.0,BJTM,484.0,Bank Pembangunan Daerah Jawa T,496.0,11521900
490.0,2025-07-15,492.0,BJTM,486.0,Bank Pembangunan Daerah Jawa T,488.0,5824300
492.0,2025-07-16,494.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,492.0,6565700
492.0,2025-07-17,494.0,BJTM,488.0,Bank Pembangunan Daerah Jawa T,492.0,4276100
492.0,2025-07-18,496.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,492.0,7160200
492.0,2025-07-21,498.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,492.0,5578600
492.0,2025-07-22,494.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,492.0,3634300
490.0,2025-07-23,494.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,492.0,3862700
496.0,2025-07-24,496.0,BJTM,490.0,Bank Pembangunan Daerah Jawa T,490.0,4392900
492.0,2025-07-25,496.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,496.0,5161400
496.0,2025-07-28,496.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,494.0,2714700
494.0,2025-07-29,498.0,BJTM,494.0,Bank Pembangunan Daerah Jawa T,496.0,3800400
496.0,2025-07-30,496.0,BJTM,492.0,Bank Pembangunan Daerah Jawa T,492.0,5599800
505.0,2025-07-31,525.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,510.0,27264500
515.0,2025-08-01,515.0,BJTM,505.0,Bank Pembangunan Daerah Jawa T,505.0,15244800
510.0,2025-08-04,520.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,515.0,15354600
515.0,2025-08-05,515.0,BJTM,510.0,Bank Pembangunan Daerah Jawa T,510.0,4651200
