540.0,2024-06-19,545.0,BPII,530.0,Batavia Prosperindo Internasio,535.0,930200
545.0,2024-06-20,575.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,776500
545.0,2024-06-21,545.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,926700
535.0,2024-06-24,545.0,BPII,525.0,Batavia Prosperindo Internasio,535.0,991500
540.0,2024-06-25,545.0,BPII,530.0,Batavia Prosperindo Internasio,535.0,965500
570.0,2024-06-26,570.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,761500
560.0,2024-06-27,570.0,BPII,545.0,Batavia Prosperindo Internasio,545.0,439400
535.0,2024-06-28,545.0,BPII,530.0,Batavia Prosperindo Internasio,540.0,1026600
540.0,2024-07-01,555.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,767300
535.0,2024-07-02,545.0,BPII,535.0,Batavia Prosperindo Internasio,540.0,709700
540.0,2024-07-03,560.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,758000
540.0,2024-07-04,540.0,BPII,535.0,Batavia Prosperindo Internasio,540.0,587800
545.0,2024-07-05,545.0,BPII,520.0,Batavia Prosperindo Internasio,540.0,951800
545.0,2024-07-08,550.0,BPII,525.0,Batavia Prosperindo Internasio,545.0,956600
535.0,2024-07-09,555.0,BPII,530.0,Batavia Prosperindo Internasio,545.0,879000
550.0,2024-07-10,560.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,929200
555.0,2024-07-11,555.0,BPII,540.0,Batavia Prosperindo Internasio,550.0,953500
545.0,2024-07-12,555.0,BPII,540.0,Batavia Prosperindo Internasio,555.0,826600
550.0,2024-07-15,550.0,BPII,540.0,Batavia Prosperindo Internasio,550.0,932300
550.0,2024-07-16,560.0,BPII,545.0,Batavia Prosperindo Internasio,550.0,1103800
560.0,2024-07-17,565.0,BPII,530.0,Batavia Prosperindo Internasio,550.0,1094500
560.0,2024-07-18,565.0,BPII,535.0,Batavia Prosperindo Internasio,550.0,1125600
560.0,2024-07-19,565.0,BPII,545.0,Batavia Prosperindo Internasio,550.0,1088300
535.0,2024-07-22,565.0,BPII,535.0,Batavia Prosperindo Internasio,565.0,1135800
550.0,2024-07-23,555.0,BPII,530.0,Batavia Prosperindo Internasio,550.0,958000
545.0,2024-07-24,555.0,BPII,530.0,Batavia Prosperindo Internasio,545.0,951500
540.0,2024-07-25,550.0,BPII,535.0,Batavia Prosperindo Internasio,545.0,1038500
550.0,2024-07-26,555.0,BPII,530.0,Batavia Prosperindo Internasio,540.0,924300
550.0,2024-07-29,555.0,BPII,530.0,Batavia Prosperindo Internasio,545.0,935000
550.0,2024-07-30,555.0,BPII,540.0,Batavia Prosperindo Internasio,550.0,760700
555.0,2024-07-31,560.0,BPII,535.0,Batavia Prosperindo Internasio,550.0,910800
550.0,2024-08-01,550.0,BPII,530.0,Batavia Prosperindo Internasio,545.0,969600
550.0,2024-08-02,555.0,BPII,535.0,Batavia Prosperindo Internasio,550.0,957700
540.0,2024-08-05,560.0,BPII,535.0,Batavia Prosperindo Internasio,540.0,957100
545.0,2024-08-06,555.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,964800
545.0,2024-08-07,555.0,BPII,530.0,Batavia Prosperindo Internasio,545.0,994800
525.0,2024-08-08,550.0,BPII,525.0,Batavia Prosperindo Internasio,540.0,567700
525.0,2024-08-09,535.0,BPII,520.0,Batavia Prosperindo Internasio,530.0,952400
525.0,2024-08-12,540.0,BPII,520.0,Batavia Prosperindo Internasio,525.0,784200
520.0,2024-08-13,535.0,BPII,510.0,Batavia Prosperindo Internasio,515.0,963700
525.0,2024-08-14,530.0,BPII,515.0,Batavia Prosperindo Internasio,525.0,991500
530.0,2024-08-15,535.0,BPII,520.0,Batavia Prosperindo Internasio,535.0,958200
530.0,2024-08-16,535.0,BPII,510.0,Batavia Prosperindo Internasio,520.0,726300
510.0,2024-08-19,530.0,BPII,510.0,Batavia Prosperindo Internasio,530.0,617700
510.0,2024-08-20,530.0,BPII,490.0,Batavia Prosperindo Internasio,510.0,492300
510.0,2024-08-21,520.0,BPII,500.0,Batavia Prosperindo Internasio,505.0,631800
515.0,2024-08-22,520.0,BPII,494.0,Batavia Prosperindo Internasio,520.0,607600
515.0,2024-08-23,520.0,BPII,505.0,Batavia Prosperindo Internasio,520.0,603800
515.0,2024-08-26,520.0,BPII,510.0,Batavia Prosperindo Internasio,515.0,1032100
520.0,2024-08-27,525.0,BPII,515.0,Batavia Prosperindo Internasio,520.0,470400
520.0,2024-08-28,520.0,BPII,515.0,Batavia Prosperindo Internasio,520.0,891300
520.0,2024-08-29,520.0,BPII,515.0,Batavia Prosperindo Internasio,520.0,80700
498.0,2024-08-30,515.0,BPII,492.0,Batavia Prosperindo Internasio,498.0,506800
500.0,2024-09-02,500.0,BPII,496.0,Batavia Prosperindo Internasio,498.0,650500
500.0,2024-09-03,500.0,BPII,494.0,Batavia Prosperindo Internasio,500.0,767000
494.0,2024-09-04,498.0,BPII,494.0,Batavia Prosperindo Internasio,498.0,576800
496.0,2024-09-05,500.0,BPII,492.0,Batavia Prosperindo Internasio,498.0,1020300
496.0,2024-09-06,496.0,BPII,492.0,Batavia Prosperindo Internasio,494.0,611600
494.0,2024-09-09,496.0,BPII,494.0,Batavia Prosperindo Internasio,494.0,1056800
494.0,2024-09-10,496.0,BPII,492.0,Batavia Prosperindo Internasio,494.0,715700
500.0,2024-09-11,500.0,BPII,492.0,Batavia Prosperindo Internasio,494.0,599400
500.0,2024-09-12,505.0,BPII,498.0,Batavia Prosperindo Internasio,505.0,1029300
500.0,2024-09-13,505.0,BPII,498.0,Batavia Prosperindo Internasio,498.0,1011000
500.0,2024-09-17,500.0,BPII,496.0,Batavia Prosperindo Internasio,500.0,1030700
500.0,2024-09-18,500.0,BPII,496.0,Batavia Prosperindo Internasio,500.0,1044400
500.0,2024-09-19,500.0,BPII,498.0,Batavia Prosperindo Internasio,498.0,709200
500.0,2024-09-20,500.0,BPII,498.0,Batavia Prosperindo Internasio,498.0,757300
500.0,2024-09-23,500.0,BPII,494.0,Batavia Prosperindo Internasio,500.0,729300
498.0,2024-09-24,500.0,BPII,494.0,Batavia Prosperindo Internasio,498.0,502700
498.0,2024-09-25,498.0,BPII,496.0,Batavia Prosperindo Internasio,496.0,420300
498.0,2024-09-26,498.0,BPII,494.0,Batavia Prosperindo Internasio,496.0,731400
494.0,2024-09-27,498.0,BPII,494.0,Batavia Prosperindo Internasio,498.0,506200
492.0,2024-09-30,500.0,BPII,492.0,Batavia Prosperindo Internasio,496.0,518300
494.0,2024-10-01,496.0,BPII,488.0,Batavia Prosperindo Internasio,496.0,624200
494.0,2024-10-02,498.0,BPII,494.0,Batavia Prosperindo Internasio,496.0,311300
490.0,2024-10-03,490.0,BPII,488.0,Batavia Prosperindo Internasio,490.0,454500
510.0,2024-10-04,525.0,BPII,488.0,Batavia Prosperindo Internasio,492.0,595900
500.0,2024-10-07,510.0,BPII,500.0,Batavia Prosperindo Internasio,505.0,478000
500.0,2024-10-08,505.0,BPII,492.0,Batavia Prosperindo Internasio,498.0,1005600
500.0,2024-10-09,505.0,BPII,494.0,Batavia Prosperindo Internasio,496.0,1015000
498.0,2024-10-10,500.0,BPII,496.0,Batavia Prosperindo Internasio,498.0,609600
500.0,2024-10-11,505.0,BPII,494.0,Batavia Prosperindo Internasio,496.0,824300
500.0,2024-10-14,505.0,BPII,498.0,Batavia Prosperindo Internasio,498.0,703500
500.0,2024-10-15,500.0,BPII,494.0,Batavia Prosperindo Internasio,500.0,1017700
500.0,2024-10-16,500.0,BPII,496.0,Batavia Prosperindo Internasio,500.0,1013300
498.0,2024-10-17,500.0,BPII,496.0,Batavia Prosperindo Internasio,498.0,807100
500.0,2024-10-18,500.0,BPII,498.0,Batavia Prosperindo Internasio,498.0,909700
500.0,2024-10-21,500.0,BPII,490.0,Batavia Prosperindo Internasio,494.0,966800
494.0,2024-10-22,500.0,BPII,492.0,Batavia Prosperindo Internasio,494.0,709900
492.0,2024-10-23,498.0,BPII,492.0,Batavia Prosperindo Internasio,498.0,719200
500.0,2024-10-24,500.0,BPII,490.0,Batavia Prosperindo Internasio,492.0,824800
498.0,2024-10-25,500.0,BPII,496.0,Batavia Prosperindo Internasio,500.0,504000
498.0,2024-10-28,500.0,BPII,494.0,Batavia Prosperindo Internasio,498.0,1018300
500.0,2024-10-29,500.0,BPII,496.0,Batavia Prosperindo Internasio,498.0,829300
496.0,2024-10-30,496.0,BPII,492.0,Batavia Prosperindo Internasio,496.0,619200
490.0,2024-10-31,500.0,BPII,488.0,Batavia Prosperindo Internasio,498.0,695100
490.0,2024-11-01,490.0,BPII,490.0,Batavia Prosperindo Internasio,490.0,100
488.0,2024-11-04,488.0,BPII,482.0,Batavia Prosperindo Internasio,482.0,7800
490.0,2024-11-05,490.0,BPII,478.0,Batavia Prosperindo Internasio,490.0,2800
490.0,2024-11-06,490.0,BPII,490.0,Batavia Prosperindo Internasio,490.0,4500
500.0,2024-11-07,610.0,BPII,490.0,Batavia Prosperindo Internasio,490.0,1347000
500.0,2024-11-08,515.0,BPII,500.0,Batavia Prosperindo Internasio,500.0,17500
500.0,2024-11-11,515.0,BPII,500.0,Batavia Prosperindo Internasio,500.0,4100
530.0,2024-11-12,530.0,BPII,505.0,Batavia Prosperindo Internasio,505.0,149500
550.0,2024-11-13,590.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,75100
550.0,2024-11-14,560.0,BPII,550.0,Batavia Prosperindo Internasio,560.0,13100
555.0,2024-11-15,560.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,21100
560.0,2024-11-18,565.0,BPII,525.0,Batavia Prosperindo Internasio,560.0,102200
560.0,2024-11-19,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,28000
560.0,2024-11-20,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,400
560.0,2024-11-21,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,1400
560.0,2024-11-22,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,5700
560.0,2024-11-25,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,2100
560.0,2024-11-26,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,400
560.0,2024-11-28,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,700
560.0,2024-11-29,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,0
560.0,2024-12-02,565.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,24800
560.0,2024-12-03,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,38800
560.0,2024-12-04,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,500
565.0,2024-12-05,565.0,BPII,565.0,Batavia Prosperindo Internasio,565.0,100
565.0,2024-12-06,565.0,BPII,565.0,Batavia Prosperindo Internasio,565.0,0
560.0,2024-12-09,570.0,BPII,560.0,Batavia Prosperindo Internasio,570.0,4600
570.0,2024-12-10,570.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,200
570.0,2024-12-11,570.0,BPII,570.0,Batavia Prosperindo Internasio,570.0,1000
570.0,2024-12-12,570.0,BPII,570.0,Batavia Prosperindo Internasio,570.0,100
575.0,2024-12-13,575.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,6000
575.0,2024-12-16,575.0,BPII,575.0,Batavia Prosperindo Internasio,575.0,100
560.0,2024-12-17,560.0,BPII,560.0,Batavia Prosperindo Internasio,560.0,100
570.0,2024-12-18,570.0,BPII,570.0,Batavia Prosperindo Internasio,570.0,100
570.0,2024-12-19,570.0,BPII,570.0,Batavia Prosperindo Internasio,570.0,200
570.0,2024-12-20,570.0,BPII,570.0,Batavia Prosperindo Internasio,570.0,0
580.0,2024-12-23,580.0,BPII,565.0,Batavia Prosperindo Internasio,565.0,1600
580.0,2024-12-24,580.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,0
580.0,2024-12-27,580.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,0
580.0,2024-12-30,580.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,0
555.0,2025-01-02,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,100
530.0,2025-01-03,555.0,BPII,530.0,Batavia Prosperindo Internasio,555.0,1600
530.0,2025-01-06,530.0,BPII,510.0,Batavia Prosperindo Internasio,510.0,9000
530.0,2025-01-07,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,100
530.0,2025-01-08,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-09,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,200
530.0,2025-01-10,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-13,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,800
530.0,2025-01-14,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,100
530.0,2025-01-15,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-16,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,2200
530.0,2025-01-17,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-20,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-21,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-22,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-23,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,100
530.0,2025-01-24,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,100
530.0,2025-01-30,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,0
530.0,2025-01-31,580.0,BPII,530.0,Batavia Prosperindo Internasio,580.0,5800
525.0,2025-02-03,530.0,BPII,525.0,Batavia Prosperindo Internasio,530.0,500
525.0,2025-02-04,525.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,0
535.0,2025-02-05,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,1500
535.0,2025-02-06,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,900
535.0,2025-02-07,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-10,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-11,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-12,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-13,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-14,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-17,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-18,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-19,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-20,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-21,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,1000
535.0,2025-02-24,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-02-25,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,5700
535.0,2025-02-26,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,100
545.0,2025-02-27,550.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,9300
545.0,2025-02-28,545.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,12400
545.0,2025-03-03,545.0,BPII,545.0,Batavia Prosperindo Internasio,545.0,0
540.0,2025-03-04,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,100
540.0,2025-03-05,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
540.0,2025-03-06,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
540.0,2025-03-07,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
540.0,2025-03-10,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
540.0,2025-03-11,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
540.0,2025-03-12,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
540.0,2025-03-13,540.0,BPII,540.0,Batavia Prosperindo Internasio,540.0,0
535.0,2025-03-14,535.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,7000
535.0,2025-03-17,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,2300
535.0,2025-03-18,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-03-19,535.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,0
535.0,2025-03-20,535.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,400
525.0,2025-03-21,530.0,BPII,515.0,Batavia Prosperindo Internasio,530.0,545700
530.0,2025-03-24,530.0,BPII,520.0,Batavia Prosperindo Internasio,520.0,238700
530.0,2025-03-25,530.0,BPII,525.0,Batavia Prosperindo Internasio,525.0,153000
530.0,2025-03-26,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,208300
535.0,2025-03-27,535.0,BPII,525.0,Batavia Prosperindo Internasio,530.0,423200
535.0,2025-04-08,535.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,157200
530.0,2025-04-09,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,207300
530.0,2025-04-10,530.0,BPII,530.0,Batavia Prosperindo Internasio,530.0,100
540.0,2025-04-11,540.0,BPII,535.0,Batavia Prosperindo Internasio,535.0,240000
550.0,2025-04-14,550.0,BPII,540.0,Batavia Prosperindo Internasio,545.0,332800
550.0,2025-04-15,555.0,BPII,550.0,Batavia Prosperindo Internasio,555.0,176700
550.0,2025-04-16,550.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,204100
550.0,2025-04-17,550.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,211200
550.0,2025-04-21,555.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,247800
545.0,2025-04-22,550.0,BPII,545.0,Batavia Prosperindo Internasio,550.0,198500
550.0,2025-04-23,550.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,236400
555.0,2025-04-24,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,236800
555.0,2025-04-25,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,93300
545.0,2025-04-28,555.0,BPII,545.0,Batavia Prosperindo Internasio,555.0,99800
545.0,2025-04-29,550.0,BPII,545.0,Batavia Prosperindo Internasio,545.0,222000
550.0,2025-04-30,550.0,BPII,545.0,Batavia Prosperindo Internasio,550.0,148500
555.0,2025-05-02,555.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,166400
555.0,2025-05-05,555.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,171000
555.0,2025-05-06,555.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,143200
555.0,2025-05-07,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,180300
555.0,2025-05-08,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,237100
555.0,2025-05-09,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,235500
555.0,2025-05-14,555.0,BPII,550.0,Batavia Prosperindo Internasio,555.0,175400
555.0,2025-05-15,555.0,BPII,550.0,Batavia Prosperindo Internasio,555.0,262100
555.0,2025-05-16,555.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,282300
555.0,2025-05-19,555.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,131600
560.0,2025-05-20,560.0,BPII,550.0,Batavia Prosperindo Internasio,550.0,171600
565.0,2025-05-21,565.0,BPII,555.0,Batavia Prosperindo Internasio,555.0,180400
565.0,2025-05-22,565.0,BPII,560.0,Batavia Prosperindo Internasio,565.0,206100
570.0,2025-05-23,570.0,BPII,565.0,Batavia Prosperindo Internasio,565.0,96900
570.0,2025-05-26,570.0,BPII,565.0,Batavia Prosperindo Internasio,570.0,115800
580.0,2025-05-27,580.0,BPII,570.0,Batavia Prosperindo Internasio,570.0,275200
585.0,2025-05-28,590.0,BPII,575.0,Batavia Prosperindo Internasio,580.0,313300
585.0,2025-06-02,590.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,215900
590.0,2025-06-03,590.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,216900
595.0,2025-06-04,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,141800
595.0,2025-06-05,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,144600
595.0,2025-06-10,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,158400
595.0,2025-06-11,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,134000
600.0,2025-06-12,600.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,223100
605.0,2025-06-13,605.0,BPII,595.0,Batavia Prosperindo Internasio,600.0,170000
600.0,2025-06-16,605.0,BPII,595.0,Batavia Prosperindo Internasio,605.0,197400
595.0,2025-06-17,600.0,BPII,585.0,Batavia Prosperindo Internasio,595.0,137000
590.0,2025-06-18,600.0,BPII,585.0,Batavia Prosperindo Internasio,595.0,239100
580.0,2025-06-19,590.0,BPII,580.0,Batavia Prosperindo Internasio,590.0,257300
585.0,2025-06-20,585.0,BPII,575.0,Batavia Prosperindo Internasio,580.0,128800
580.0,2025-06-23,585.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,156200
585.0,2025-06-24,585.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,199400
585.0,2025-06-25,590.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,304200
585.0,2025-06-26,590.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,145600
590.0,2025-06-30,590.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,206100
590.0,2025-07-01,595.0,BPII,585.0,Batavia Prosperindo Internasio,585.0,155800
590.0,2025-07-02,595.0,BPII,585.0,Batavia Prosperindo Internasio,590.0,207800
595.0,2025-07-03,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,187300
595.0,2025-07-04,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,165500
590.0,2025-07-07,600.0,BPII,585.0,Batavia Prosperindo Internasio,590.0,214300
585.0,2025-07-08,595.0,BPII,580.0,Batavia Prosperindo Internasio,590.0,194900
585.0,2025-07-09,590.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,152600
580.0,2025-07-10,590.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,237900
580.0,2025-07-11,585.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,106600
580.0,2025-07-14,585.0,BPII,570.0,Batavia Prosperindo Internasio,580.0,245700
585.0,2025-07-15,590.0,BPII,580.0,Batavia Prosperindo Internasio,580.0,262200
595.0,2025-07-16,595.0,BPII,585.0,Batavia Prosperindo Internasio,590.0,138900
595.0,2025-07-17,600.0,BPII,595.0,Batavia Prosperindo Internasio,595.0,158600
595.0,2025-07-18,600.0,BPII,590.0,Batavia Prosperindo Internasio,600.0,227000
600.0,2025-07-21,600.0,BPII,595.0,Batavia Prosperindo Internasio,595.0,272000
605.0,2025-07-22,605.0,BPII,600.0,Batavia Prosperindo Internasio,600.0,152500
585.0,2025-07-23,610.0,BPII,585.0,Batavia Prosperindo Internasio,605.0,277000
585.0,2025-07-24,590.0,BPII,585.0,Batavia Prosperindo Internasio,585.0,186600
585.0,2025-07-25,585.0,BPII,580.0,Batavia Prosperindo Internasio,585.0,156400
590.0,2025-07-28,590.0,BPII,585.0,Batavia Prosperindo Internasio,585.0,117100
595.0,2025-07-29,595.0,BPII,590.0,Batavia Prosperindo Internasio,595.0,266100
590.0,2025-07-30,600.0,BPII,585.0,Batavia Prosperindo Internasio,600.0,278500
585.0,2025-07-31,595.0,BPII,585.0,Batavia Prosperindo Internasio,595.0,214500
590.0,2025-08-01,590.0,BPII,585.0,Batavia Prosperindo Internasio,590.0,175500
595.0,2025-08-04,595.0,BPII,590.0,Batavia Prosperindo Internasio,595.0,204000
595.0,2025-08-05,600.0,BPII,595.0,Batavia Prosperindo Internasio,600.0,165100
590.0,2025-08-06,600.0,BPII,590.0,Batavia Prosperindo Internasio,600.0,224200
590.0,2025-08-07,595.0,BPII,590.0,Batavia Prosperindo Internasio,590.0,234900
