1605.0,2023-12-01,1640.0,PANS,1605.0,Panin Sekuritas Tbk.,1625.0,676700
1605.0,2023-12-04,1615.0,PANS,1540.0,Panin Sekuritas Tbk.,1615.0,560900
1620.0,2023-12-05,1625.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,36200
1630.0,2023-12-06,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1620.0,474200
1605.0,2023-12-07,1635.0,PANS,1560.0,Panin Sekuritas Tbk.,1635.0,45700
1630.0,2023-12-08,1630.0,PANS,1600.0,Panin Sekuritas Tbk.,1625.0,92900
1630.0,2023-12-11,1630.0,PANS,1600.0,Panin Sekuritas Tbk.,1630.0,25400
1620.0,2023-12-12,1630.0,PANS,1600.0,Panin Sekuritas Tbk.,1630.0,55900
1610.0,2023-12-13,1615.0,PANS,1590.0,Panin Sekuritas Tbk.,1615.0,192500
1615.0,2023-12-14,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1600.0,80000
1615.0,2023-12-15,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1610.0,24800
1620.0,2023-12-18,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1615.0,68000
1625.0,2023-12-19,1625.0,PANS,1610.0,Panin Sekuritas Tbk.,1610.0,74500
1625.0,2023-12-20,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,99000
1620.0,2023-12-21,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1625.0,757800
1625.0,2023-12-22,1635.0,PANS,1615.0,Panin Sekuritas Tbk.,1620.0,45900
1625.0,2023-12-27,1635.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,54600
1625.0,2023-12-28,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1630.0,39600
1615.0,2023-12-29,1635.0,PANS,1615.0,Panin Sekuritas Tbk.,1630.0,81600
1640.0,2024-01-02,1640.0,PANS,1615.0,Panin Sekuritas Tbk.,1630.0,113000
1650.0,2024-01-03,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1640.0,154500
1660.0,2024-01-04,1660.0,PANS,1635.0,Panin Sekuritas Tbk.,1650.0,115400
1650.0,2024-01-05,1660.0,PANS,1650.0,Panin Sekuritas Tbk.,1660.0,79000
1660.0,2024-01-08,1665.0,PANS,1645.0,Panin Sekuritas Tbk.,1650.0,91300
1670.0,2024-01-09,1675.0,PANS,1650.0,Panin Sekuritas Tbk.,1665.0,92000
1690.0,2024-01-10,1695.0,PANS,1670.0,Panin Sekuritas Tbk.,1670.0,38600
1675.0,2024-01-11,1690.0,PANS,1665.0,Panin Sekuritas Tbk.,1690.0,82500
1670.0,2024-01-12,1680.0,PANS,1665.0,Panin Sekuritas Tbk.,1670.0,67300
1675.0,2024-01-15,1675.0,PANS,1665.0,Panin Sekuritas Tbk.,1670.0,70900
1685.0,2024-01-16,1690.0,PANS,1670.0,Panin Sekuritas Tbk.,1675.0,223500
1680.0,2024-01-17,1690.0,PANS,1675.0,Panin Sekuritas Tbk.,1690.0,76400
1680.0,2024-01-18,1680.0,PANS,1670.0,Panin Sekuritas Tbk.,1675.0,50500
1680.0,2024-01-19,1680.0,PANS,1670.0,Panin Sekuritas Tbk.,1670.0,89400
1690.0,2024-01-22,1695.0,PANS,1675.0,Panin Sekuritas Tbk.,1685.0,57700
1675.0,2024-01-23,1690.0,PANS,1675.0,Panin Sekuritas Tbk.,1690.0,68400
1650.0,2024-01-24,1675.0,PANS,1645.0,Panin Sekuritas Tbk.,1675.0,105600
1670.0,2024-01-25,1700.0,PANS,1645.0,Panin Sekuritas Tbk.,1650.0,73300
1655.0,2024-01-26,1670.0,PANS,1650.0,Panin Sekuritas Tbk.,1670.0,56200
1645.0,2024-01-29,1670.0,PANS,1645.0,Panin Sekuritas Tbk.,1655.0,75700
1620.0,2024-01-30,1650.0,PANS,1620.0,Panin Sekuritas Tbk.,1645.0,329700
1630.0,2024-01-31,1650.0,PANS,1620.0,Panin Sekuritas Tbk.,1620.0,159900
1635.0,2024-02-01,1670.0,PANS,1630.0,Panin Sekuritas Tbk.,1630.0,88200
1635.0,2024-02-02,1640.0,PANS,1630.0,Panin Sekuritas Tbk.,1635.0,84000
1635.0,2024-02-05,1655.0,PANS,1625.0,Panin Sekuritas Tbk.,1635.0,61400
1645.0,2024-02-06,1645.0,PANS,1630.0,Panin Sekuritas Tbk.,1635.0,25100
1650.0,2024-02-07,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1645.0,31300
1650.0,2024-02-12,1655.0,PANS,1635.0,Panin Sekuritas Tbk.,1650.0,25800
1675.0,2024-02-13,1675.0,PANS,1650.0,Panin Sekuritas Tbk.,1650.0,71400
1675.0,2024-02-15,1705.0,PANS,1670.0,Panin Sekuritas Tbk.,1675.0,164200
1660.0,2024-02-16,1700.0,PANS,1645.0,Panin Sekuritas Tbk.,1675.0,135700
1650.0,2024-02-19,1690.0,PANS,1650.0,Panin Sekuritas Tbk.,1670.0,112800
1635.0,2024-02-20,1650.0,PANS,1620.0,Panin Sekuritas Tbk.,1650.0,116400
1630.0,2024-02-21,1645.0,PANS,1620.0,Panin Sekuritas Tbk.,1630.0,122900
1640.0,2024-02-22,1640.0,PANS,1620.0,Panin Sekuritas Tbk.,1630.0,54500
1640.0,2024-02-23,1645.0,PANS,1625.0,Panin Sekuritas Tbk.,1645.0,16300
1630.0,2024-02-26,1640.0,PANS,1620.0,Panin Sekuritas Tbk.,1640.0,37400
1620.0,2024-02-27,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1630.0,50900
1630.0,2024-02-28,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,60600
1625.0,2024-02-29,1630.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,27800
1630.0,2024-03-01,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,46100
1620.0,2024-03-04,1635.0,PANS,1615.0,Panin Sekuritas Tbk.,1630.0,39400
1615.0,2024-03-05,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1625.0,106100
1605.0,2024-03-06,1620.0,PANS,1595.0,Panin Sekuritas Tbk.,1610.0,116400
1605.0,2024-03-07,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,92900
1620.0,2024-03-08,1625.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,157600
1615.0,2024-03-13,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1620.0,121900
1615.0,2024-03-14,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,66400
1610.0,2024-03-15,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,91200
1605.0,2024-03-18,1625.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,44000
1605.0,2024-03-19,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,70600
1605.0,2024-03-20,1615.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,103600
1615.0,2024-03-21,1615.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,93600
1610.0,2024-03-22,1655.0,PANS,1610.0,Panin Sekuritas Tbk.,1615.0,97500
1635.0,2024-03-25,1650.0,PANS,1610.0,Panin Sekuritas Tbk.,1650.0,973300
1620.0,2024-03-26,1635.0,PANS,1610.0,Panin Sekuritas Tbk.,1635.0,1111300
1625.0,2024-03-27,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,143500
1620.0,2024-03-28,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,141800
1630.0,2024-04-01,1645.0,PANS,1620.0,Panin Sekuritas Tbk.,1620.0,119400
1630.0,2024-04-02,1650.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,143000
1635.0,2024-04-03,1640.0,PANS,1630.0,Panin Sekuritas Tbk.,1640.0,42800
1630.0,2024-04-04,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,347200
1645.0,2024-04-05,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1630.0,34700
1640.0,2024-04-16,1645.0,PANS,1620.0,Panin Sekuritas Tbk.,1645.0,54600
1630.0,2024-04-17,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1640.0,33400
1630.0,2024-04-18,1630.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,48200
1620.0,2024-04-19,1635.0,PANS,1620.0,Panin Sekuritas Tbk.,1630.0,224200
1620.0,2024-04-22,1640.0,PANS,1620.0,Panin Sekuritas Tbk.,1620.0,66300
1630.0,2024-04-23,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,116900
1625.0,2024-04-24,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,29300
1630.0,2024-04-25,1635.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,5100
1630.0,2024-04-26,1645.0,PANS,1630.0,Panin Sekuritas Tbk.,1635.0,86200
1620.0,2024-04-29,1640.0,PANS,1615.0,Panin Sekuritas Tbk.,1640.0,46500
1650.0,2024-04-30,1650.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,192600
1650.0,2024-05-02,1660.0,PANS,1630.0,Panin Sekuritas Tbk.,1650.0,297800
1645.0,2024-05-03,1655.0,PANS,1645.0,Panin Sekuritas Tbk.,1650.0,142700
1680.0,2024-05-06,1680.0,PANS,1645.0,Panin Sekuritas Tbk.,1645.0,109300
1670.0,2024-05-07,1680.0,PANS,1660.0,Panin Sekuritas Tbk.,1680.0,34700
1635.0,2024-05-08,1685.0,PANS,1625.0,Panin Sekuritas Tbk.,1685.0,93900
1660.0,2024-05-13,1660.0,PANS,1630.0,Panin Sekuritas Tbk.,1635.0,78300
1660.0,2024-05-14,1680.0,PANS,1650.0,Panin Sekuritas Tbk.,1670.0,42000
1650.0,2024-05-15,1675.0,PANS,1650.0,Panin Sekuritas Tbk.,1670.0,53500
1665.0,2024-05-16,1675.0,PANS,1655.0,Panin Sekuritas Tbk.,1670.0,114500
1665.0,2024-05-17,1675.0,PANS,1660.0,Panin Sekuritas Tbk.,1675.0,12200
1680.0,2024-05-20,1685.0,PANS,1665.0,Panin Sekuritas Tbk.,1665.0,116400
1670.0,2024-05-21,1685.0,PANS,1670.0,Panin Sekuritas Tbk.,1680.0,36000
1680.0,2024-05-22,1690.0,PANS,1665.0,Panin Sekuritas Tbk.,1670.0,77100
1690.0,2024-05-27,1700.0,PANS,1670.0,Panin Sekuritas Tbk.,1685.0,382800
1680.0,2024-05-28,1700.0,PANS,1675.0,Panin Sekuritas Tbk.,1690.0,144100
1685.0,2024-05-29,1690.0,PANS,1670.0,Panin Sekuritas Tbk.,1690.0,103600
1670.0,2024-05-30,1685.0,PANS,1660.0,Panin Sekuritas Tbk.,1685.0,111700
1670.0,2024-05-31,1700.0,PANS,1670.0,Panin Sekuritas Tbk.,1685.0,52300
1665.0,2024-06-03,1695.0,PANS,1660.0,Panin Sekuritas Tbk.,1675.0,98900
1680.0,2024-06-04,1695.0,PANS,1665.0,Panin Sekuritas Tbk.,1670.0,143700
1680.0,2024-06-05,1695.0,PANS,1675.0,Panin Sekuritas Tbk.,1695.0,50800
1680.0,2024-06-06,1690.0,PANS,1675.0,Panin Sekuritas Tbk.,1680.0,61100
1685.0,2024-06-07,1695.0,PANS,1680.0,Panin Sekuritas Tbk.,1690.0,64600
1695.0,2024-06-10,1695.0,PANS,1670.0,Panin Sekuritas Tbk.,1690.0,122300
1690.0,2024-06-11,1695.0,PANS,1670.0,Panin Sekuritas Tbk.,1695.0,113200
1675.0,2024-06-12,1690.0,PANS,1660.0,Panin Sekuritas Tbk.,1690.0,200900
1670.0,2024-06-13,1680.0,PANS,1665.0,Panin Sekuritas Tbk.,1675.0,16000
1680.0,2024-06-14,1690.0,PANS,1660.0,Panin Sekuritas Tbk.,1670.0,222100
1680.0,2024-06-19,1685.0,PANS,1660.0,Panin Sekuritas Tbk.,1675.0,188100
1685.0,2024-06-20,1685.0,PANS,1675.0,Panin Sekuritas Tbk.,1680.0,35000
1720.0,2024-06-21,1730.0,PANS,1685.0,Panin Sekuritas Tbk.,1685.0,793000
1770.0,2024-06-24,1800.0,PANS,1725.0,Panin Sekuritas Tbk.,1725.0,893300
1750.0,2024-06-25,1775.0,PANS,1740.0,Panin Sekuritas Tbk.,1760.0,224800
1815.0,2024-06-26,1815.0,PANS,1750.0,Panin Sekuritas Tbk.,1750.0,1193500
1860.0,2024-06-27,1870.0,PANS,1820.0,Panin Sekuritas Tbk.,1820.0,1587600
1875.0,2024-06-28,1900.0,PANS,1860.0,Panin Sekuritas Tbk.,1860.0,1718800
1895.0,2024-07-01,1900.0,PANS,1875.0,Panin Sekuritas Tbk.,1880.0,3199100
1695.0,2024-07-02,1765.0,PANS,1680.0,Panin Sekuritas Tbk.,1765.0,2342600
1635.0,2024-07-03,1700.0,PANS,1630.0,Panin Sekuritas Tbk.,1700.0,1480900
1655.0,2024-07-04,1680.0,PANS,1615.0,Panin Sekuritas Tbk.,1630.0,1191000
1640.0,2024-07-05,1665.0,PANS,1635.0,Panin Sekuritas Tbk.,1660.0,637900
1650.0,2024-07-08,1660.0,PANS,1635.0,Panin Sekuritas Tbk.,1645.0,422900
1645.0,2024-07-09,1660.0,PANS,1610.0,Panin Sekuritas Tbk.,1660.0,627300
1645.0,2024-07-10,1655.0,PANS,1635.0,Panin Sekuritas Tbk.,1645.0,196800
1645.0,2024-07-11,1655.0,PANS,1640.0,Panin Sekuritas Tbk.,1645.0,291100
1655.0,2024-07-12,1660.0,PANS,1640.0,Panin Sekuritas Tbk.,1650.0,153600
1655.0,2024-07-15,1665.0,PANS,1650.0,Panin Sekuritas Tbk.,1655.0,257700
1665.0,2024-07-16,1670.0,PANS,1655.0,Panin Sekuritas Tbk.,1655.0,133100
1655.0,2024-07-17,1670.0,PANS,1655.0,Panin Sekuritas Tbk.,1665.0,198900
1655.0,2024-07-18,1665.0,PANS,1650.0,Panin Sekuritas Tbk.,1665.0,199000
1660.0,2024-07-19,1665.0,PANS,1655.0,Panin Sekuritas Tbk.,1660.0,173400
1670.0,2024-07-22,1670.0,PANS,1660.0,Panin Sekuritas Tbk.,1660.0,315900
1670.0,2024-07-23,1675.0,PANS,1665.0,Panin Sekuritas Tbk.,1670.0,140700
1660.0,2024-07-24,1670.0,PANS,1655.0,Panin Sekuritas Tbk.,1670.0,181900
1660.0,2024-07-25,1670.0,PANS,1655.0,Panin Sekuritas Tbk.,1670.0,342600
1660.0,2024-07-26,1665.0,PANS,1655.0,Panin Sekuritas Tbk.,1665.0,221500
1660.0,2024-07-29,1670.0,PANS,1645.0,Panin Sekuritas Tbk.,1660.0,207500
1660.0,2024-07-30,1670.0,PANS,1655.0,Panin Sekuritas Tbk.,1670.0,125000
1615.0,2024-07-31,1665.0,PANS,1570.0,Panin Sekuritas Tbk.,1660.0,1857800
1605.0,2024-08-01,1625.0,PANS,1575.0,Panin Sekuritas Tbk.,1625.0,295900
1605.0,2024-08-02,1610.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,146300
1575.0,2024-08-05,1605.0,PANS,1565.0,Panin Sekuritas Tbk.,1605.0,515300
1580.0,2024-08-06,1600.0,PANS,1560.0,Panin Sekuritas Tbk.,1575.0,180500
1585.0,2024-08-07,1585.0,PANS,1580.0,Panin Sekuritas Tbk.,1580.0,95600
1590.0,2024-08-08,1600.0,PANS,1585.0,Panin Sekuritas Tbk.,1585.0,51800
1600.0,2024-08-09,1605.0,PANS,1590.0,Panin Sekuritas Tbk.,1590.0,86200
1595.0,2024-08-12,1605.0,PANS,1590.0,Panin Sekuritas Tbk.,1600.0,83600
1595.0,2024-08-13,1600.0,PANS,1590.0,Panin Sekuritas Tbk.,1600.0,120200
1600.0,2024-08-14,1605.0,PANS,1595.0,Panin Sekuritas Tbk.,1600.0,58500
1600.0,2024-08-15,1605.0,PANS,1595.0,Panin Sekuritas Tbk.,1600.0,72000
1605.0,2024-08-16,1605.0,PANS,1595.0,Panin Sekuritas Tbk.,1600.0,77200
1605.0,2024-08-19,1610.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,64300
1610.0,2024-08-20,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,108500
1620.0,2024-08-21,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1615.0,100500
1610.0,2024-08-22,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1620.0,150500
1595.0,2024-08-23,1630.0,PANS,1595.0,Panin Sekuritas Tbk.,1615.0,703800
1610.0,2024-08-26,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1600.0,246700
1615.0,2024-08-27,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,67100
1610.0,2024-08-28,1620.0,PANS,1610.0,Panin Sekuritas Tbk.,1620.0,78200
1635.0,2024-08-29,1660.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,727800
1615.0,2024-08-30,1650.0,PANS,1615.0,Panin Sekuritas Tbk.,1650.0,533000
1605.0,2024-09-02,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,427000
1610.0,2024-09-03,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1605.0,212400
1610.0,2024-09-04,1610.0,PANS,1600.0,Panin Sekuritas Tbk.,1610.0,58000
1610.0,2024-09-05,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,45700
1615.0,2024-09-06,1625.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,118700
1610.0,2024-09-09,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1605.0,86400
1610.0,2024-09-10,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1620.0,79500
1610.0,2024-09-11,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,138500
1610.0,2024-09-12,1620.0,PANS,1595.0,Panin Sekuritas Tbk.,1610.0,421100
1600.0,2024-09-13,1620.0,PANS,1595.0,Panin Sekuritas Tbk.,1610.0,407500
1610.0,2024-09-17,1615.0,PANS,1595.0,Panin Sekuritas Tbk.,1595.0,136900
1615.0,2024-09-18,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1605.0,210500
1620.0,2024-09-19,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1620.0,113300
1625.0,2024-09-20,1630.0,PANS,1615.0,Panin Sekuritas Tbk.,1620.0,145900
1620.0,2024-09-23,1625.0,PANS,1610.0,Panin Sekuritas Tbk.,1625.0,111800
1625.0,2024-09-24,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1620.0,102300
1635.0,2024-09-25,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,352900
1600.0,2024-09-26,1640.0,PANS,1600.0,Panin Sekuritas Tbk.,1635.0,566500
1620.0,2024-09-27,1620.0,PANS,1610.0,Panin Sekuritas Tbk.,1610.0,283500
1605.0,2024-09-30,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1620.0,133800
1610.0,2024-10-01,1625.0,PANS,1600.0,Panin Sekuritas Tbk.,1620.0,166200
1615.0,2024-10-02,1625.0,PANS,1610.0,Panin Sekuritas Tbk.,1610.0,67700
1620.0,2024-10-03,1625.0,PANS,1610.0,Panin Sekuritas Tbk.,1625.0,40100
1620.0,2024-10-04,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1620.0,45600
1620.0,2024-10-07,1625.0,PANS,1615.0,Panin Sekuritas Tbk.,1620.0,170000
1630.0,2024-10-08,1630.0,PANS,1610.0,Panin Sekuritas Tbk.,1625.0,99000
1630.0,2024-10-09,1635.0,PANS,1620.0,Panin Sekuritas Tbk.,1630.0,109200
1655.0,2024-10-10,1660.0,PANS,1630.0,Panin Sekuritas Tbk.,1635.0,255300
1655.0,2024-10-11,1665.0,PANS,1645.0,Panin Sekuritas Tbk.,1655.0,159700
1645.0,2024-10-14,1660.0,PANS,1635.0,Panin Sekuritas Tbk.,1655.0,29300
1640.0,2024-10-15,1660.0,PANS,1630.0,Panin Sekuritas Tbk.,1645.0,47000
1635.0,2024-10-16,1640.0,PANS,1615.0,Panin Sekuritas Tbk.,1640.0,50600
1635.0,2024-10-17,1640.0,PANS,1615.0,Panin Sekuritas Tbk.,1635.0,27000
1630.0,2024-10-18,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1635.0,27000
1640.0,2024-10-21,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1650.0,74800
1635.0,2024-10-22,1645.0,PANS,1630.0,Panin Sekuritas Tbk.,1645.0,70100
1635.0,2024-10-23,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1640.0,52500
1635.0,2024-10-24,1650.0,PANS,1635.0,Panin Sekuritas Tbk.,1640.0,18800
1650.0,2024-10-25,1655.0,PANS,1635.0,Panin Sekuritas Tbk.,1635.0,124900
1625.0,2024-10-28,1650.0,PANS,1625.0,Panin Sekuritas Tbk.,1650.0,227000
1630.0,2024-10-29,1645.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,86100
1670.0,2024-10-30,1685.0,PANS,1625.0,Panin Sekuritas Tbk.,1625.0,601700
1660.0,2024-10-31,1680.0,PANS,1650.0,Panin Sekuritas Tbk.,1670.0,140200
1655.0,2024-11-01,1670.0,PANS,1620.0,Panin Sekuritas Tbk.,1670.0,248900
1640.0,2024-11-04,1660.0,PANS,1640.0,Panin Sekuritas Tbk.,1655.0,140200
1640.0,2024-11-05,1660.0,PANS,1640.0,Panin Sekuritas Tbk.,1650.0,92900
1645.0,2024-11-06,1665.0,PANS,1640.0,Panin Sekuritas Tbk.,1640.0,430900
1630.0,2024-11-07,1655.0,PANS,1630.0,Panin Sekuritas Tbk.,1645.0,161900
1670.0,2024-11-08,1670.0,PANS,1625.0,Panin Sekuritas Tbk.,1635.0,546200
1655.0,2024-11-11,1670.0,PANS,1625.0,Panin Sekuritas Tbk.,1670.0,302800
1655.0,2024-11-12,1665.0,PANS,1630.0,Panin Sekuritas Tbk.,1655.0,252500
1655.0,2024-11-13,1655.0,PANS,1640.0,Panin Sekuritas Tbk.,1655.0,201900
1650.0,2024-11-14,1655.0,PANS,1640.0,Panin Sekuritas Tbk.,1655.0,290500
1660.0,2024-11-15,1660.0,PANS,1635.0,Panin Sekuritas Tbk.,1650.0,349700
1630.0,2024-11-18,1660.0,PANS,1630.0,Panin Sekuritas Tbk.,1660.0,215700
1645.0,2024-11-19,1655.0,PANS,1630.0,Panin Sekuritas Tbk.,1630.0,82800
1645.0,2024-11-20,1645.0,PANS,1630.0,Panin Sekuritas Tbk.,1645.0,88600
1635.0,2024-11-21,1650.0,PANS,1630.0,Panin Sekuritas Tbk.,1650.0,89400
1620.0,2024-11-22,1645.0,PANS,1620.0,Panin Sekuritas Tbk.,1635.0,201700
1635.0,2024-11-25,1645.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,32100
1625.0,2024-11-26,1635.0,PANS,1625.0,Panin Sekuritas Tbk.,1635.0,29300
1635.0,2024-11-28,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,33800
1625.0,2024-11-29,1630.0,PANS,1620.0,Panin Sekuritas Tbk.,1625.0,53500
1625.0,2024-12-02,1640.0,PANS,1620.0,Panin Sekuritas Tbk.,1640.0,40800
1635.0,2024-12-03,1635.0,PANS,1620.0,Panin Sekuritas Tbk.,1620.0,52700
1640.0,2024-12-04,1645.0,PANS,1635.0,Panin Sekuritas Tbk.,1640.0,34600
1635.0,2024-12-05,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1640.0,18200
1640.0,2024-12-06,1640.0,PANS,1630.0,Panin Sekuritas Tbk.,1630.0,20500
1630.0,2024-12-09,1640.0,PANS,1625.0,Panin Sekuritas Tbk.,1635.0,54000
1635.0,2024-12-10,1635.0,PANS,1625.0,Panin Sekuritas Tbk.,1630.0,33100
1630.0,2024-12-11,1640.0,PANS,1620.0,Panin Sekuritas Tbk.,1640.0,124000
1625.0,2024-12-12,1635.0,PANS,1620.0,Panin Sekuritas Tbk.,1635.0,14100
1620.0,2024-12-13,1635.0,PANS,1620.0,Panin Sekuritas Tbk.,1635.0,56900
1605.0,2024-12-16,1625.0,PANS,1605.0,Panin Sekuritas Tbk.,1620.0,371600
1605.0,2024-12-17,1635.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,38600
1605.0,2024-12-18,1625.0,PANS,1575.0,Panin Sekuritas Tbk.,1605.0,390300
1590.0,2024-12-19,1605.0,PANS,1555.0,Panin Sekuritas Tbk.,1605.0,249500
1585.0,2024-12-20,1590.0,PANS,1580.0,Panin Sekuritas Tbk.,1590.0,80400
1595.0,2024-12-23,1600.0,PANS,1585.0,Panin Sekuritas Tbk.,1585.0,21300
1595.0,2024-12-24,1600.0,PANS,1590.0,Panin Sekuritas Tbk.,1590.0,27100
1605.0,2024-12-27,1605.0,PANS,1585.0,Panin Sekuritas Tbk.,1600.0,24700
1605.0,2024-12-30,1605.0,PANS,1590.0,Panin Sekuritas Tbk.,1605.0,28400
1610.0,2025-01-02,1615.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,34200
1610.0,2025-01-03,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,13600
1600.0,2025-01-06,1615.0,PANS,1590.0,Panin Sekuritas Tbk.,1610.0,53200
1585.0,2025-01-07,1610.0,PANS,1580.0,Panin Sekuritas Tbk.,1600.0,149800
1585.0,2025-01-08,1595.0,PANS,1585.0,Panin Sekuritas Tbk.,1590.0,73500
1590.0,2025-01-09,1595.0,PANS,1585.0,Panin Sekuritas Tbk.,1595.0,11700
1610.0,2025-01-10,1620.0,PANS,1590.0,Panin Sekuritas Tbk.,1590.0,26600
1595.0,2025-01-13,1620.0,PANS,1585.0,Panin Sekuritas Tbk.,1620.0,69600
1605.0,2025-01-14,1605.0,PANS,1575.0,Panin Sekuritas Tbk.,1600.0,66300
1605.0,2025-01-15,1620.0,PANS,1590.0,Panin Sekuritas Tbk.,1620.0,44300
1610.0,2025-01-16,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1605.0,24000
1605.0,2025-01-17,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1620.0,16200
1605.0,2025-01-20,1620.0,PANS,1595.0,Panin Sekuritas Tbk.,1610.0,128200
1620.0,2025-01-21,1620.0,PANS,1605.0,Panin Sekuritas Tbk.,1605.0,11500
1605.0,2025-01-22,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1620.0,78100
1615.0,2025-01-23,1620.0,PANS,1610.0,Panin Sekuritas Tbk.,1610.0,20400
1615.0,2025-01-24,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1610.0,16500
1605.0,2025-01-30,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,38100
1615.0,2025-01-31,1615.0,PANS,1610.0,Panin Sekuritas Tbk.,1610.0,71800
1610.0,2025-02-03,1620.0,PANS,1610.0,Panin Sekuritas Tbk.,1615.0,72800
1610.0,2025-02-04,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,15000
1615.0,2025-02-05,1615.0,PANS,1605.0,Panin Sekuritas Tbk.,1615.0,114000
1600.0,2025-02-06,1620.0,PANS,1600.0,Panin Sekuritas Tbk.,1620.0,44400
1605.0,2025-02-07,1605.0,PANS,1600.0,Panin Sekuritas Tbk.,1600.0,14200
1595.0,2025-02-10,1605.0,PANS,1595.0,Panin Sekuritas Tbk.,1605.0,41800
1590.0,2025-02-11,1605.0,PANS,1580.0,Panin Sekuritas Tbk.,1595.0,64800
1590.0,2025-02-12,1590.0,PANS,1580.0,Panin Sekuritas Tbk.,1590.0,22600
1595.0,2025-02-13,1605.0,PANS,1590.0,Panin Sekuritas Tbk.,1595.0,6000
1600.0,2025-02-14,1600.0,PANS,1585.0,Panin Sekuritas Tbk.,1600.0,30700
