276.0,2020-10-14,276.0,PALM,270.0,Provident Investasi Bersama Tb,272.0,2900
272.0,2020-10-15,276.0,PALM,264.0,Provident Investasi Bersama Tb,264.0,11500
270.0,2020-10-16,274.0,PALM,270.0,Provident Investasi Bersama Tb,272.0,511600
266.0,2020-10-19,270.0,PALM,266.0,Provident Investasi Bersama Tb,270.0,48600
276.0,2020-10-20,278.0,PALM,268.0,Provident Investasi Bersama Tb,268.0,117700
274.0,2020-10-21,280.0,PALM,266.0,Provident Investasi Bersama Tb,276.0,393000
280.0,2020-10-22,280.0,PALM,268.0,Provident Investasi Bersama Tb,272.0,1000700
310.0,2020-10-23,328.0,PALM,282.0,Provident Investasi Bersama Tb,282.0,2390000
380.0,2020-10-26,386.0,PALM,330.0,Provident Investasi Bersama Tb,332.0,8815900
354.0,2020-10-27,396.0,PALM,354.0,Provident Investasi Bersama Tb,396.0,8101500
348.0,2020-11-02,370.0,PALM,332.0,Provident Investasi Bersama Tb,370.0,2824500
350.0,2020-11-03,352.0,PALM,342.0,Provident Investasi Bersama Tb,350.0,7184000
326.0,2020-11-04,342.0,PALM,326.0,Provident Investasi Bersama Tb,342.0,566900
306.0,2020-11-05,320.0,PALM,304.0,Provident Investasi Bersama Tb,320.0,5188000
316.0,2020-11-06,324.0,PALM,288.0,Provident Investasi Bersama Tb,304.0,3034500
312.0,2020-11-09,324.0,PALM,310.0,Provident Investasi Bersama Tb,318.0,678800
316.0,2020-11-10,318.0,PALM,310.0,Provident Investasi Bersama Tb,314.0,1177300
316.0,2020-11-11,320.0,PALM,312.0,Provident Investasi Bersama Tb,320.0,728000
314.0,2020-11-12,322.0,PALM,312.0,Provident Investasi Bersama Tb,318.0,1135000
312.0,2020-11-13,316.0,PALM,312.0,Provident Investasi Bersama Tb,314.0,308800
312.0,2020-11-16,314.0,PALM,310.0,Provident Investasi Bersama Tb,312.0,571700
312.0,2020-11-17,314.0,PALM,306.0,Provident Investasi Bersama Tb,310.0,1527500
310.0,2020-11-18,314.0,PALM,308.0,Provident Investasi Bersama Tb,312.0,428900
312.0,2020-11-19,314.0,PALM,310.0,Provident Investasi Bersama Tb,312.0,443000
310.0,2020-11-20,312.0,PALM,310.0,Provident Investasi Bersama Tb,312.0,796900
310.0,2020-11-23,312.0,PALM,308.0,Provident Investasi Bersama Tb,310.0,802300
310.0,2020-11-24,316.0,PALM,306.0,Provident Investasi Bersama Tb,310.0,767800
306.0,2020-11-25,312.0,PALM,302.0,Provident Investasi Bersama Tb,312.0,706400
304.0,2020-11-26,306.0,PALM,302.0,Provident Investasi Bersama Tb,306.0,644500
310.0,2020-11-27,312.0,PALM,300.0,Provident Investasi Bersama Tb,304.0,937800
318.0,2020-11-30,328.0,PALM,310.0,Provident Investasi Bersama Tb,314.0,4272800
316.0,2020-12-01,326.0,PALM,308.0,Provident Investasi Bersama Tb,318.0,1383300
318.0,2020-12-02,320.0,PALM,312.0,Provident Investasi Bersama Tb,318.0,1212500
320.0,2020-12-03,322.0,PALM,316.0,Provident Investasi Bersama Tb,318.0,953600
320.0,2020-12-04,324.0,PALM,318.0,Provident Investasi Bersama Tb,320.0,1406100
334.0,2020-12-07,340.0,PALM,320.0,Provident Investasi Bersama Tb,320.0,3841900
342.0,2020-12-08,344.0,PALM,334.0,Provident Investasi Bersama Tb,336.0,2148000
328.0,2020-12-10,344.0,PALM,328.0,Provident Investasi Bersama Tb,344.0,1477700
328.0,2020-12-11,332.0,PALM,322.0,Provident Investasi Bersama Tb,332.0,682500
326.0,2020-12-14,330.0,PALM,326.0,Provident Investasi Bersama Tb,328.0,453000
324.0,2020-12-15,328.0,PALM,322.0,Provident Investasi Bersama Tb,326.0,381600
328.0,2020-12-16,332.0,PALM,322.0,Provident Investasi Bersama Tb,324.0,578900
326.0,2020-12-17,334.0,PALM,324.0,Provident Investasi Bersama Tb,330.0,722000
324.0,2020-12-18,328.0,PALM,318.0,Provident Investasi Bersama Tb,328.0,1152000
332.0,2020-12-21,336.0,PALM,324.0,Provident Investasi Bersama Tb,324.0,1522400
334.0,2020-12-22,352.0,PALM,330.0,Provident Investasi Bersama Tb,334.0,6040000
350.0,2020-12-23,390.0,PALM,338.0,Provident Investasi Bersama Tb,352.0,14136600
370.0,2020-12-28,388.0,PALM,350.0,Provident Investasi Bersama Tb,352.0,7527700
362.0,2020-12-29,390.0,PALM,360.0,Provident Investasi Bersama Tb,374.0,3034800
344.0,2020-12-30,364.0,PALM,342.0,Provident Investasi Bersama Tb,364.0,2354200
360.0,2021-01-04,372.0,PALM,340.0,Provident Investasi Bersama Tb,344.0,3016900
360.0,2021-01-05,370.0,PALM,350.0,Provident Investasi Bersama Tb,360.0,1917000
350.0,2021-01-06,376.0,PALM,350.0,Provident Investasi Bersama Tb,360.0,5985300
364.0,2021-01-07,382.0,PALM,354.0,Provident Investasi Bersama Tb,354.0,3120400
360.0,2021-01-08,380.0,PALM,358.0,Provident Investasi Bersama Tb,364.0,2197900
356.0,2021-01-11,370.0,PALM,354.0,Provident Investasi Bersama Tb,360.0,3311200
354.0,2021-01-12,358.0,PALM,350.0,Provident Investasi Bersama Tb,358.0,1478300
356.0,2021-01-13,358.0,PALM,350.0,Provident Investasi Bersama Tb,354.0,1371800
352.0,2021-01-14,360.0,PALM,350.0,Provident Investasi Bersama Tb,358.0,691400
352.0,2021-01-15,364.0,PALM,350.0,Provident Investasi Bersama Tb,354.0,3470000
344.0,2021-01-18,352.0,PALM,340.0,Provident Investasi Bersama Tb,352.0,1068800
344.0,2021-01-19,350.0,PALM,340.0,Provident Investasi Bersama Tb,344.0,604900
348.0,2021-01-20,348.0,PALM,342.0,Provident Investasi Bersama Tb,344.0,401000
352.0,2021-01-21,354.0,PALM,348.0,Provident Investasi Bersama Tb,348.0,433400
346.0,2021-01-22,358.0,PALM,344.0,Provident Investasi Bersama Tb,356.0,1762500
336.0,2021-01-25,346.0,PALM,330.0,Provident Investasi Bersama Tb,346.0,723100
328.0,2021-01-26,350.0,PALM,322.0,Provident Investasi Bersama Tb,336.0,802400
322.0,2021-01-27,328.0,PALM,306.0,Provident Investasi Bersama Tb,328.0,651600
300.0,2021-01-28,322.0,PALM,300.0,Provident Investasi Bersama Tb,322.0,3019400
308.0,2021-01-29,322.0,PALM,296.0,Provident Investasi Bersama Tb,300.0,489600
330.0,2021-02-01,336.0,PALM,310.0,Provident Investasi Bersama Tb,310.0,2250100
330.0,2021-02-02,346.0,PALM,326.0,Provident Investasi Bersama Tb,336.0,595000
322.0,2021-02-03,334.0,PALM,320.0,Provident Investasi Bersama Tb,330.0,258700
326.0,2021-02-04,326.0,PALM,310.0,Provident Investasi Bersama Tb,322.0,368200
332.0,2021-02-05,338.0,PALM,322.0,Provident Investasi Bersama Tb,326.0,1678300
330.0,2021-02-08,334.0,PALM,326.0,Provident Investasi Bersama Tb,334.0,622100
328.0,2021-02-09,332.0,PALM,328.0,Provident Investasi Bersama Tb,330.0,672900
332.0,2021-02-10,332.0,PALM,326.0,Provident Investasi Bersama Tb,328.0,237000
334.0,2021-02-11,340.0,PALM,332.0,Provident Investasi Bersama Tb,332.0,740400
330.0,2021-02-15,336.0,PALM,330.0,Provident Investasi Bersama Tb,334.0,599800
336.0,2021-02-16,338.0,PALM,330.0,Provident Investasi Bersama Tb,334.0,543200
328.0,2021-02-17,336.0,PALM,328.0,Provident Investasi Bersama Tb,336.0,604400
330.0,2021-02-18,334.0,PALM,328.0,Provident Investasi Bersama Tb,328.0,560200
324.0,2021-02-19,330.0,PALM,314.0,Provident Investasi Bersama Tb,330.0,758700
328.0,2021-02-22,332.0,PALM,324.0,Provident Investasi Bersama Tb,328.0,679900
326.0,2021-02-23,340.0,PALM,320.0,Provident Investasi Bersama Tb,328.0,1263100
326.0,2021-02-24,336.0,PALM,326.0,Provident Investasi Bersama Tb,328.0,771800
330.0,2021-02-25,332.0,PALM,326.0,Provident Investasi Bersama Tb,326.0,589800
328.0,2021-02-26,332.0,PALM,326.0,Provident Investasi Bersama Tb,330.0,250400
332.0,2021-03-01,332.0,PALM,326.0,Provident Investasi Bersama Tb,328.0,371300
332.0,2021-03-02,336.0,PALM,328.0,Provident Investasi Bersama Tb,332.0,223200
334.0,2021-03-03,334.0,PALM,324.0,Provident Investasi Bersama Tb,332.0,1109700
328.0,2021-03-04,338.0,PALM,326.0,Provident Investasi Bersama Tb,336.0,796400
326.0,2021-03-05,330.0,PALM,326.0,Provident Investasi Bersama Tb,328.0,504800
326.0,2021-03-08,330.0,PALM,324.0,Provident Investasi Bersama Tb,326.0,927200
326.0,2021-03-09,334.0,PALM,324.0,Provident Investasi Bersama Tb,328.0,1131500
326.0,2021-03-10,332.0,PALM,324.0,Provident Investasi Bersama Tb,330.0,1359300
344.0,2021-03-12,350.0,PALM,326.0,Provident Investasi Bersama Tb,326.0,2940300
350.0,2021-03-15,366.0,PALM,342.0,Provident Investasi Bersama Tb,350.0,5211900
334.0,2021-03-16,352.0,PALM,334.0,Provident Investasi Bersama Tb,350.0,1283700
330.0,2021-03-17,344.0,PALM,328.0,Provident Investasi Bersama Tb,334.0,1896700
334.0,2021-03-18,338.0,PALM,328.0,Provident Investasi Bersama Tb,330.0,858200
330.0,2021-03-19,340.0,PALM,330.0,Provident Investasi Bersama Tb,340.0,341100
330.0,2021-03-22,334.0,PALM,326.0,Provident Investasi Bersama Tb,330.0,1206200
330.0,2021-03-23,334.0,PALM,328.0,Provident Investasi Bersama Tb,330.0,423700
328.0,2021-03-24,332.0,PALM,326.0,Provident Investasi Bersama Tb,332.0,661100
326.0,2021-03-25,330.0,PALM,324.0,Provident Investasi Bersama Tb,328.0,185900
324.0,2021-03-26,328.0,PALM,322.0,Provident Investasi Bersama Tb,326.0,625500
320.0,2021-03-29,328.0,PALM,318.0,Provident Investasi Bersama Tb,324.0,756600
312.0,2021-03-30,324.0,PALM,312.0,Provident Investasi Bersama Tb,324.0,1439600
304.0,2021-03-31,312.0,PALM,302.0,Provident Investasi Bersama Tb,312.0,871000
316.0,2021-04-01,318.0,PALM,306.0,Provident Investasi Bersama Tb,306.0,211900
316.0,2021-04-05,320.0,PALM,310.0,Provident Investasi Bersama Tb,318.0,233400
316.0,2021-04-06,318.0,PALM,312.0,Provident Investasi Bersama Tb,316.0,71400
318.0,2021-04-07,318.0,PALM,312.0,Provident Investasi Bersama Tb,316.0,86400
318.0,2021-04-08,320.0,PALM,316.0,Provident Investasi Bersama Tb,320.0,137600
320.0,2021-04-09,320.0,PALM,316.0,Provident Investasi Bersama Tb,318.0,164000
316.0,2021-04-12,320.0,PALM,314.0,Provident Investasi Bersama Tb,320.0,206300
312.0,2021-04-13,318.0,PALM,306.0,Provident Investasi Bersama Tb,316.0,182100
312.0,2021-04-14,316.0,PALM,308.0,Provident Investasi Bersama Tb,312.0,170500
310.0,2021-04-15,314.0,PALM,310.0,Provident Investasi Bersama Tb,312.0,69600
312.0,2021-04-16,314.0,PALM,308.0,Provident Investasi Bersama Tb,310.0,252800
316.0,2021-04-19,336.0,PALM,310.0,Provident Investasi Bersama Tb,314.0,1946700
322.0,2021-04-20,338.0,PALM,316.0,Provident Investasi Bersama Tb,316.0,983100
326.0,2021-04-21,334.0,PALM,318.0,Provident Investasi Bersama Tb,322.0,396500
324.0,2021-04-22,328.0,PALM,322.0,Provident Investasi Bersama Tb,326.0,257200
322.0,2021-04-23,324.0,PALM,320.0,Provident Investasi Bersama Tb,324.0,328700
322.0,2021-04-26,328.0,PALM,320.0,Provident Investasi Bersama Tb,322.0,163400
324.0,2021-04-27,324.0,PALM,314.0,Provident Investasi Bersama Tb,320.0,696300
324.0,2021-04-28,328.0,PALM,320.0,Provident Investasi Bersama Tb,324.0,605800
324.0,2021-04-29,326.0,PALM,320.0,Provident Investasi Bersama Tb,324.0,142300
324.0,2021-04-30,324.0,PALM,320.0,Provident Investasi Bersama Tb,324.0,435900
320.0,2021-05-03,326.0,PALM,320.0,Provident Investasi Bersama Tb,324.0,230100
320.0,2021-05-04,330.0,PALM,318.0,Provident Investasi Bersama Tb,320.0,665700
324.0,2021-05-05,324.0,PALM,320.0,Provident Investasi Bersama Tb,320.0,90600
326.0,2021-05-06,330.0,PALM,324.0,Provident Investasi Bersama Tb,324.0,477000
336.0,2021-05-07,338.0,PALM,326.0,Provident Investasi Bersama Tb,326.0,1511300
366.0,2021-05-10,370.0,PALM,336.0,Provident Investasi Bersama Tb,336.0,5292700
348.0,2021-05-11,376.0,PALM,342.0,Provident Investasi Bersama Tb,366.0,5184100
360.0,2021-05-17,360.0,PALM,346.0,Provident Investasi Bersama Tb,348.0,2806600
358.0,2021-05-18,360.0,PALM,354.0,Provident Investasi Bersama Tb,360.0,1577300
346.0,2021-05-19,366.0,PALM,342.0,Provident Investasi Bersama Tb,358.0,2538500
348.0,2021-05-20,354.0,PALM,338.0,Provident Investasi Bersama Tb,346.0,744200
352.0,2021-05-21,356.0,PALM,344.0,Provident Investasi Bersama Tb,350.0,431900
348.0,2021-05-24,352.0,PALM,348.0,Provident Investasi Bersama Tb,352.0,470300
350.0,2021-05-25,352.0,PALM,346.0,Provident Investasi Bersama Tb,348.0,848300
354.0,2021-05-27,354.0,PALM,348.0,Provident Investasi Bersama Tb,350.0,351600
364.0,2021-05-28,366.0,PALM,354.0,Provident Investasi Bersama Tb,354.0,1625800
424.0,2021-05-31,442.0,PALM,364.0,Provident Investasi Bersama Tb,366.0,11646900
530.0,2021-06-02,530.0,PALM,428.0,Provident Investasi Bersama Tb,428.0,11999600
540.0,2021-06-03,635.0,PALM,530.0,Provident Investasi Bersama Tb,580.0,20220900
525.0,2021-06-04,550.0,PALM,505.0,Provident Investasi Bersama Tb,540.0,7753600
500.0,2021-06-07,550.0,PALM,500.0,Provident Investasi Bersama Tb,535.0,3992000
466.0,2021-06-08,520.0,PALM,466.0,Provident Investasi Bersama Tb,500.0,5946800
496.0,2021-06-09,505.0,PALM,444.0,Provident Investasi Bersama Tb,468.0,4294500
490.0,2021-06-10,510.0,PALM,488.0,Provident Investasi Bersama Tb,498.0,2080100
494.0,2021-06-11,500.0,PALM,482.0,Provident Investasi Bersama Tb,490.0,694400
494.0,2021-06-14,500.0,PALM,486.0,Provident Investasi Bersama Tb,494.0,666900
494.0,2021-06-15,496.0,PALM,484.0,Provident Investasi Bersama Tb,494.0,649600
480.0,2021-06-16,498.0,PALM,480.0,Provident Investasi Bersama Tb,498.0,1771700
478.0,2021-06-17,498.0,PALM,464.0,Provident Investasi Bersama Tb,480.0,1118200
480.0,2021-06-18,492.0,PALM,464.0,Provident Investasi Bersama Tb,482.0,1033500
482.0,2021-06-21,486.0,PALM,464.0,Provident Investasi Bersama Tb,486.0,816300
490.0,2021-06-22,492.0,PALM,478.0,Provident Investasi Bersama Tb,484.0,1335000
535.0,2021-06-23,575.0,PALM,490.0,Provident Investasi Bersama Tb,496.0,5801600
550.0,2021-06-24,575.0,PALM,525.0,Provident Investasi Bersama Tb,535.0,6366400
530.0,2021-06-25,570.0,PALM,525.0,Provident Investasi Bersama Tb,555.0,2272900
498.0,2021-06-28,540.0,PALM,498.0,Provident Investasi Bersama Tb,530.0,1060200
505.0,2021-06-29,520.0,PALM,486.0,Provident Investasi Bersama Tb,498.0,1111800
500.0,2021-06-30,530.0,PALM,496.0,Provident Investasi Bersama Tb,505.0,994600
515.0,2021-07-01,530.0,PALM,500.0,Provident Investasi Bersama Tb,520.0,768700
570.0,2021-07-02,570.0,PALM,515.0,Provident Investasi Bersama Tb,515.0,3248100
545.0,2021-07-05,615.0,PALM,545.0,Provident Investasi Bersama Tb,580.0,4653100
575.0,2021-07-06,585.0,PALM,535.0,Provident Investasi Bersama Tb,550.0,3285900
595.0,2021-07-07,600.0,PALM,555.0,Provident Investasi Bersama Tb,575.0,1286300
565.0,2021-07-08,600.0,PALM,555.0,Provident Investasi Bersama Tb,595.0,3153300
545.0,2021-07-09,585.0,PALM,545.0,Provident Investasi Bersama Tb,555.0,566100
565.0,2021-07-12,605.0,PALM,550.0,Provident Investasi Bersama Tb,550.0,1866000
550.0,2021-07-13,575.0,PALM,550.0,Provident Investasi Bersama Tb,570.0,460300
545.0,2021-07-14,600.0,PALM,540.0,Provident Investasi Bersama Tb,550.0,2107000
550.0,2021-07-15,570.0,PALM,545.0,Provident Investasi Bersama Tb,565.0,706500
555.0,2021-07-16,565.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,398500
550.0,2021-07-19,560.0,PALM,540.0,Provident Investasi Bersama Tb,555.0,502800
550.0,2021-07-21,565.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,1356200
555.0,2021-07-22,565.0,PALM,550.0,Provident Investasi Bersama Tb,550.0,520100
540.0,2021-07-23,565.0,PALM,540.0,Provident Investasi Bersama Tb,565.0,1227300
550.0,2021-07-26,555.0,PALM,540.0,Provident Investasi Bersama Tb,540.0,1174900
550.0,2021-07-27,560.0,PALM,545.0,Provident Investasi Bersama Tb,550.0,841400
540.0,2021-07-28,550.0,PALM,515.0,Provident Investasi Bersama Tb,545.0,850300
545.0,2021-07-29,550.0,PALM,535.0,Provident Investasi Bersama Tb,540.0,647900
540.0,2021-07-30,550.0,PALM,535.0,Provident Investasi Bersama Tb,545.0,761500
585.0,2021-08-02,590.0,PALM,540.0,Provident Investasi Bersama Tb,545.0,1185700
560.0,2021-08-03,585.0,PALM,555.0,Provident Investasi Bersama Tb,585.0,1228600
565.0,2021-08-04,575.0,PALM,560.0,Provident Investasi Bersama Tb,565.0,832400
565.0,2021-08-05,570.0,PALM,560.0,Provident Investasi Bersama Tb,570.0,1156900
560.0,2021-08-06,580.0,PALM,550.0,Provident Investasi Bersama Tb,570.0,1291100
555.0,2021-08-09,575.0,PALM,545.0,Provident Investasi Bersama Tb,570.0,692600
535.0,2021-08-10,560.0,PALM,535.0,Provident Investasi Bersama Tb,555.0,1059600
545.0,2021-08-12,560.0,PALM,535.0,Provident Investasi Bersama Tb,535.0,565600
560.0,2021-08-13,565.0,PALM,550.0,Provident Investasi Bersama Tb,550.0,320500
555.0,2021-08-16,575.0,PALM,545.0,Provident Investasi Bersama Tb,560.0,1796400
560.0,2021-08-18,570.0,PALM,550.0,Provident Investasi Bersama Tb,555.0,1276300
545.0,2021-08-19,565.0,PALM,545.0,Provident Investasi Bersama Tb,560.0,1817700
565.0,2021-08-20,565.0,PALM,540.0,Provident Investasi Bersama Tb,545.0,1428400
565.0,2021-08-23,570.0,PALM,550.0,Provident Investasi Bersama Tb,565.0,976900
565.0,2021-08-24,575.0,PALM,555.0,Provident Investasi Bersama Tb,565.0,1425800
575.0,2021-08-25,600.0,PALM,550.0,Provident Investasi Bersama Tb,570.0,7231100
565.0,2021-08-26,580.0,PALM,535.0,Provident Investasi Bersama Tb,575.0,2886500
530.0,2021-08-27,565.0,PALM,530.0,Provident Investasi Bersama Tb,565.0,2029300
494.0,2021-08-30,525.0,PALM,494.0,Provident Investasi Bersama Tb,525.0,1097600
466.0,2021-08-31,482.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,6033700
438.0,2021-09-01,466.0,PALM,436.0,Provident Investasi Bersama Tb,466.0,4584600
448.0,2021-09-02,458.0,PALM,438.0,Provident Investasi Bersama Tb,458.0,1995700
442.0,2021-09-03,452.0,PALM,440.0,Provident Investasi Bersama Tb,452.0,614800
450.0,2021-09-06,452.0,PALM,442.0,Provident Investasi Bersama Tb,446.0,550000
452.0,2021-09-07,456.0,PALM,450.0,Provident Investasi Bersama Tb,452.0,504600
450.0,2021-09-08,458.0,PALM,450.0,Provident Investasi Bersama Tb,454.0,710400
452.0,2021-09-09,458.0,PALM,448.0,Provident Investasi Bersama Tb,452.0,609900
466.0,2021-09-10,466.0,PALM,452.0,Provident Investasi Bersama Tb,456.0,1048900
466.0,2021-09-13,468.0,PALM,462.0,Provident Investasi Bersama Tb,468.0,581300
460.0,2021-09-14,468.0,PALM,460.0,Provident Investasi Bersama Tb,468.0,613300
460.0,2021-09-15,464.0,PALM,456.0,Provident Investasi Bersama Tb,460.0,848700
464.0,2021-09-16,468.0,PALM,460.0,Provident Investasi Bersama Tb,460.0,442400
464.0,2021-09-17,466.0,PALM,460.0,Provident Investasi Bersama Tb,464.0,515600
458.0,2021-09-20,464.0,PALM,454.0,Provident Investasi Bersama Tb,464.0,485200
444.0,2021-09-21,458.0,PALM,444.0,Provident Investasi Bersama Tb,458.0,764900
446.0,2021-09-22,454.0,PALM,442.0,Provident Investasi Bersama Tb,444.0,770500
446.0,2021-09-23,452.0,PALM,446.0,Provident Investasi Bersama Tb,446.0,480100
450.0,2021-09-24,454.0,PALM,446.0,Provident Investasi Bersama Tb,448.0,641900
454.0,2021-09-27,458.0,PALM,448.0,Provident Investasi Bersama Tb,450.0,324700
474.0,2021-09-28,480.0,PALM,454.0,Provident Investasi Bersama Tb,456.0,2121100
492.0,2021-09-29,510.0,PALM,476.0,Provident Investasi Bersama Tb,480.0,3301600
498.0,2021-09-30,505.0,PALM,492.0,Provident Investasi Bersama Tb,498.0,1267100
498.0,2021-10-01,520.0,PALM,498.0,Provident Investasi Bersama Tb,505.0,2192500
500.0,2021-10-04,550.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,5920000
510.0,2021-10-05,545.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,5851300
510.0,2021-10-06,540.0,PALM,510.0,Provident Investasi Bersama Tb,515.0,6307400
510.0,2021-10-07,520.0,PALM,510.0,Provident Investasi Bersama Tb,515.0,3106000
515.0,2021-10-08,520.0,PALM,505.0,Provident Investasi Bersama Tb,515.0,1941100
500.0,2021-10-11,525.0,PALM,500.0,Provident Investasi Bersama Tb,520.0,4885800
500.0,2021-10-12,515.0,PALM,500.0,Provident Investasi Bersama Tb,500.0,3850600
500.0,2021-10-13,510.0,PALM,498.0,Provident Investasi Bersama Tb,500.0,3351100
498.0,2021-10-14,510.0,PALM,496.0,Provident Investasi Bersama Tb,505.0,2962800
498.0,2021-10-15,510.0,PALM,498.0,Provident Investasi Bersama Tb,498.0,3631100
498.0,2021-10-18,505.0,PALM,494.0,Provident Investasi Bersama Tb,498.0,2272100
498.0,2021-10-19,505.0,PALM,496.0,Provident Investasi Bersama Tb,500.0,5342400
500.0,2021-10-21,510.0,PALM,498.0,Provident Investasi Bersama Tb,500.0,5314400
500.0,2021-10-22,505.0,PALM,500.0,Provident Investasi Bersama Tb,505.0,1301900
505.0,2021-10-25,505.0,PALM,498.0,Provident Investasi Bersama Tb,505.0,2147700
498.0,2021-10-26,505.0,PALM,496.0,Provident Investasi Bersama Tb,500.0,2622700
496.0,2021-10-27,498.0,PALM,490.0,Provident Investasi Bersama Tb,498.0,2688800
476.0,2021-10-28,498.0,PALM,462.0,Provident Investasi Bersama Tb,496.0,4961800
482.0,2021-10-29,488.0,PALM,472.0,Provident Investasi Bersama Tb,478.0,2208700
478.0,2021-11-01,488.0,PALM,474.0,Provident Investasi Bersama Tb,484.0,2904000
476.0,2021-11-02,484.0,PALM,472.0,Provident Investasi Bersama Tb,482.0,2300900
462.0,2021-11-03,478.0,PALM,458.0,Provident Investasi Bersama Tb,476.0,4241300
452.0,2021-11-04,464.0,PALM,450.0,Provident Investasi Bersama Tb,464.0,7369500
450.0,2021-11-05,456.0,PALM,448.0,Provident Investasi Bersama Tb,452.0,4268600
450.0,2021-11-08,466.0,PALM,444.0,Provident Investasi Bersama Tb,452.0,6779900
454.0,2021-11-09,458.0,PALM,450.0,Provident Investasi Bersama Tb,452.0,6110000
446.0,2021-11-10,456.0,PALM,440.0,Provident Investasi Bersama Tb,454.0,6905200
444.0,2021-11-11,450.0,PALM,442.0,Provident Investasi Bersama Tb,448.0,2288200
470.0,2021-11-12,470.0,PALM,444.0,Provident Investasi Bersama Tb,444.0,9249800
