12200.0,2022-08-11,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
11800.0,2022-08-12,11800.0,SMMA,11475.0,Sinarmas Multiartha Tbk.,11475.0,2600
12200.0,2022-08-15,12200.0,SMMA,11800.0,Sinarmas Multiartha Tbk.,12175.0,2700
12200.0,2022-08-16,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-08-18,12200.0,SMMA,12100.0,Sinarmas Multiartha Tbk.,12100.0,1000
12200.0,2022-08-19,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-08-22,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,400
12200.0,2022-08-23,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,200
12200.0,2022-08-24,12200.0,SMMA,11550.0,Sinarmas Multiartha Tbk.,12200.0,700
12200.0,2022-08-25,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,200
12200.0,2022-08-26,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-08-29,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-08-30,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-08-31,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,15300
12200.0,2022-09-01,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-09-02,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-09-05,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,200
12200.0,2022-09-06,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-09-07,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,0
12200.0,2022-09-08,12200.0,SMMA,12175.0,Sinarmas Multiartha Tbk.,12175.0,4400
12200.0,2022-09-09,12200.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,200
12300.0,2022-09-12,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,200
12300.0,2022-09-13,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-14,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-15,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,100
12300.0,2022-09-16,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-19,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,100
12300.0,2022-09-20,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-21,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-22,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-23,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,300
12300.0,2022-09-26,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,100
12300.0,2022-09-27,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-28,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,1000
12300.0,2022-09-29,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-09-30,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-03,12300.0,SMMA,12200.0,Sinarmas Multiartha Tbk.,12200.0,1800
12300.0,2022-10-04,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-05,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-06,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-07,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-10,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,100
12300.0,2022-10-11,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,100
12300.0,2022-10-12,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-13,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-14,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-17,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,400
12300.0,2022-10-18,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-19,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12050.0,2022-10-20,12050.0,SMMA,12050.0,Sinarmas Multiartha Tbk.,12050.0,100
12300.0,2022-10-21,12300.0,SMMA,12050.0,Sinarmas Multiartha Tbk.,12050.0,700
12300.0,2022-10-24,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-25,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,100
12300.0,2022-10-26,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-27,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-28,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-10-31,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12300.0,2022-11-01,12300.0,SMMA,11500.0,Sinarmas Multiartha Tbk.,11500.0,600
12400.0,2022-11-02,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,100
12400.0,2022-11-03,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,100
12400.0,2022-11-04,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-07,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,100
12400.0,2022-11-08,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-09,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-10,12400.0,SMMA,12150.0,Sinarmas Multiartha Tbk.,12150.0,200
12400.0,2022-11-11,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,100
12400.0,2022-11-14,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-15,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-16,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,500
12400.0,2022-11-17,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-18,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-21,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
11550.0,2022-11-22,11550.0,SMMA,11550.0,Sinarmas Multiartha Tbk.,11550.0,4100
12300.0,2022-11-23,12400.0,SMMA,12100.0,Sinarmas Multiartha Tbk.,12250.0,7300
12300.0,2022-11-24,12300.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,0
12400.0,2022-11-25,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,1200
12400.0,2022-11-28,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-29,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-11-30,12400.0,SMMA,12300.0,Sinarmas Multiartha Tbk.,12300.0,4100
12400.0,2022-12-01,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-12-02,12400.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,0
12400.0,2022-12-05,12400.0,SMMA,11575.0,Sinarmas Multiartha Tbk.,11600.0,2000
12450.0,2022-12-06,12500.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,600
12450.0,2022-12-07,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-08,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-09,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,100
12450.0,2022-12-12,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-13,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-14,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-15,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-16,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-19,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-20,12500.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12500.0,200
12450.0,2022-12-21,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,0
12450.0,2022-12-22,12450.0,SMMA,11600.0,Sinarmas Multiartha Tbk.,11725.0,21000
12450.0,2022-12-23,12450.0,SMMA,12450.0,Sinarmas Multiartha Tbk.,12450.0,300
11925.0,2022-12-26,12000.0,SMMA,11725.0,Sinarmas Multiartha Tbk.,11725.0,2200
12425.0,2022-12-27,12425.0,SMMA,11850.0,Sinarmas Multiartha Tbk.,12275.0,14600
12450.0,2022-12-28,12550.0,SMMA,11825.0,Sinarmas Multiartha Tbk.,12500.0,9900
12450.0,2022-12-29,12475.0,SMMA,11775.0,Sinarmas Multiartha Tbk.,12475.0,6600
12550.0,2022-12-30,12650.0,SMMA,12000.0,Sinarmas Multiartha Tbk.,12475.0,1700
12550.0,2023-01-02,12800.0,SMMA,12050.0,Sinarmas Multiartha Tbk.,12800.0,600
12550.0,2023-01-03,12550.0,SMMA,12100.0,Sinarmas Multiartha Tbk.,12100.0,600
12550.0,2023-01-04,12800.0,SMMA,12000.0,Sinarmas Multiartha Tbk.,12775.0,1000
12525.0,2023-01-05,12800.0,SMMA,12100.0,Sinarmas Multiartha Tbk.,12800.0,1000
12150.0,2023-01-06,12775.0,SMMA,12150.0,Sinarmas Multiartha Tbk.,12525.0,6900
12550.0,2023-01-09,12550.0,SMMA,11800.0,Sinarmas Multiartha Tbk.,12150.0,6400
12550.0,2023-01-10,12550.0,SMMA,11825.0,Sinarmas Multiartha Tbk.,11850.0,900
12550.0,2023-01-11,12550.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,200
12550.0,2023-01-12,12550.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,300
12550.0,2023-01-13,12550.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,100
12550.0,2023-01-16,12550.0,SMMA,12400.0,Sinarmas Multiartha Tbk.,12400.0,200
12550.0,2023-01-17,12550.0,SMMA,11800.0,Sinarmas Multiartha Tbk.,12550.0,1800
12550.0,2023-01-18,12550.0,SMMA,12050.0,Sinarmas Multiartha Tbk.,12550.0,4500
12550.0,2023-01-19,12550.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,0
12550.0,2023-01-20,12575.0,SMMA,12050.0,Sinarmas Multiartha Tbk.,12550.0,400
12550.0,2023-01-24,12550.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,0
12600.0,2023-01-25,12600.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,200
12600.0,2023-01-26,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-01-27,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-01-30,12600.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,1100
12600.0,2023-01-31,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-01,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-02,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-03,12600.0,SMMA,12475.0,Sinarmas Multiartha Tbk.,12500.0,1400
12600.0,2023-02-06,12600.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,1200
12600.0,2023-02-07,12600.0,SMMA,12100.0,Sinarmas Multiartha Tbk.,12500.0,1400
12600.0,2023-02-08,12600.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,1200
12600.0,2023-02-09,12600.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,1100
12600.0,2023-02-10,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-13,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-14,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-15,12600.0,SMMA,11900.0,Sinarmas Multiartha Tbk.,12500.0,2000
12600.0,2023-02-16,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-17,12600.0,SMMA,11850.0,Sinarmas Multiartha Tbk.,12500.0,1400
12600.0,2023-02-20,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12600.0,2023-02-21,12600.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,0
12650.0,2023-02-22,12650.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,1400
12650.0,2023-02-23,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,0
12650.0,2023-02-24,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,0
12650.0,2023-02-27,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,100
12650.0,2023-02-28,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,0
12650.0,2023-03-01,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,0
12650.0,2023-03-02,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,0
12650.0,2023-03-03,12650.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,0
12650.0,2023-03-06,12800.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12775.0,400
12700.0,2023-03-07,12700.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,200
12700.0,2023-03-08,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-09,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-10,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-13,12700.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,700
12700.0,2023-03-14,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-15,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-16,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-17,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12700.0,2023-03-20,12700.0,SMMA,12700.0,Sinarmas Multiartha Tbk.,12700.0,0
12750.0,2023-03-21,12750.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12500.0,300
12750.0,2023-03-24,12750.0,SMMA,12025.0,Sinarmas Multiartha Tbk.,12750.0,600
12750.0,2023-03-27,12775.0,SMMA,12150.0,Sinarmas Multiartha Tbk.,12775.0,700
12750.0,2023-03-28,12750.0,SMMA,12375.0,Sinarmas Multiartha Tbk.,12500.0,1200
12750.0,2023-03-29,12750.0,SMMA,12225.0,Sinarmas Multiartha Tbk.,12750.0,700
12750.0,2023-03-30,12750.0,SMMA,12750.0,Sinarmas Multiartha Tbk.,12750.0,0
12750.0,2023-03-31,12750.0,SMMA,12750.0,Sinarmas Multiartha Tbk.,12750.0,100
12750.0,2023-04-03,12750.0,SMMA,12750.0,Sinarmas Multiartha Tbk.,12750.0,100
12750.0,2023-04-04,12800.0,SMMA,12275.0,Sinarmas Multiartha Tbk.,12800.0,600
12750.0,2023-04-05,12750.0,SMMA,12750.0,Sinarmas Multiartha Tbk.,12750.0,0
12800.0,2023-04-06,12800.0,SMMA,12725.0,Sinarmas Multiartha Tbk.,12725.0,1800
12800.0,2023-04-10,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,2600
12800.0,2023-04-11,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-04-12,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-04-13,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-04-14,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,100
12800.0,2023-04-17,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-04-18,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-04-26,12800.0,SMMA,12550.0,Sinarmas Multiartha Tbk.,12550.0,300
12800.0,2023-04-27,12800.0,SMMA,12750.0,Sinarmas Multiartha Tbk.,12750.0,1500
12800.0,2023-04-28,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-02,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,200
12800.0,2023-05-03,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-04,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,100
12800.0,2023-05-05,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-08,12800.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12750.0,300
12800.0,2023-05-09,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-10,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-11,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-12,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-15,12875.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12875.0,200
12800.0,2023-05-16,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-17,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-19,12825.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,300
12800.0,2023-05-22,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-23,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-24,12900.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12900.0,600
12800.0,2023-05-25,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-26,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-05-29,12900.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,1000
12800.0,2023-05-30,12800.0,SMMA,12600.0,Sinarmas Multiartha Tbk.,12600.0,300
12800.0,2023-05-31,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-05,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-06,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-07,12800.0,SMMA,12650.0,Sinarmas Multiartha Tbk.,12650.0,300
12800.0,2023-06-08,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-09,13375.0,SMMA,10975.0,Sinarmas Multiartha Tbk.,12800.0,7300
12800.0,2023-06-12,13500.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,13500.0,6200
12800.0,2023-06-13,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,100
12800.0,2023-06-14,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,100
12800.0,2023-06-15,12800.0,SMMA,12500.0,Sinarmas Multiartha Tbk.,12600.0,300
12800.0,2023-06-16,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-19,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-20,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-21,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-22,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-23,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-06-26,12825.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12825.0,300
12800.0,2023-06-27,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-07-03,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,300
12800.0,2023-07-04,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-07-05,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-07-06,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-07-07,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-07-10,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12800.0,2023-07-11,12800.0,SMMA,12800.0,Sinarmas Multiartha Tbk.,12800.0,0
12850.0,2023-07-12,12850.0,SMMA,12850.0,Sinarmas Multiartha Tbk.,12850.0,100
12850.0,2023-07-13,12850.0,SMMA,12850.0,Sinarmas Multiartha Tbk.,12850.0,0
12850.0,2023-07-14,12850.0,SMMA,12850.0,Sinarmas Multiartha Tbk.,12850.0,0
12850.0,2023-07-17,13100.0,SMMA,12825.0,Sinarmas Multiartha Tbk.,12825.0,8200
12850.0,2023-07-18,12925.0,SMMA,12850.0,Sinarmas Multiartha Tbk.,12900.0,27200
12900.0,2023-07-20,12925.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12925.0,71500
12850.0,2023-07-21,12925.0,SMMA,12850.0,Sinarmas Multiartha Tbk.,12900.0,4500
12900.0,2023-07-24,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,25100
12900.0,2023-07-25,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,200
12900.0,2023-07-26,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,41500
12900.0,2023-07-27,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-07-28,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,200
13000.0,2023-07-31,13000.0,SMMA,13000.0,Sinarmas Multiartha Tbk.,13000.0,100
13000.0,2023-08-01,13000.0,SMMA,13000.0,Sinarmas Multiartha Tbk.,13000.0,0
12900.0,2023-08-02,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,200
12900.0,2023-08-03,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-04,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-07,12925.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12925.0,400
12900.0,2023-08-08,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-09,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-10,12925.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12925.0,200
12900.0,2023-08-11,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-14,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,100
12900.0,2023-08-15,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,100
12900.0,2023-08-16,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-18,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-21,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-22,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-23,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-24,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-25,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,100
12900.0,2023-08-28,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-08-29,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,1100
12900.0,2023-08-30,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,20700
12900.0,2023-08-31,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-01,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-04,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-05,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-06,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-07,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-08,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-11,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-12,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-13,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-14,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-15,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-18,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-19,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-20,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-21,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
12900.0,2023-09-22,12900.0,SMMA,12900.0,Sinarmas Multiartha Tbk.,12900.0,0
