1850.0,2023-12-22,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,0
1900.0,2023-12-27,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,180000
1900.0,2023-12-28,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
2000.0,2023-12-29,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,300
1900.0,2024-01-02,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,100
1910.0,2024-01-03,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,200
1910.0,2024-01-04,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-05,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-08,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-09,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-10,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-11,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-12,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-15,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-16,1960.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1960.0,300
1910.0,2024-01-17,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1910.0,2024-01-18,1910.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,0
1890.0,2024-01-19,1895.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,1895.0,200
1890.0,2024-01-22,1890.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,1890.0,0
1890.0,2024-01-23,1890.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,1890.0,0
1950.0,2024-01-24,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,200
1930.0,2024-01-25,1930.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,200
1930.0,2024-01-26,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1930.0,2024-01-29,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,0
1900.0,2024-01-30,1950.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1910.0,900
1900.0,2024-01-31,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-02-01,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-02-02,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-02-05,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-02-06,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1950.0,2024-02-07,1950.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,200
1950.0,2024-02-12,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-02-13,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,300
1950.0,2024-02-15,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-02-16,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,600
1950.0,2024-02-19,1950.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1950.0,5600
1950.0,2024-02-20,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,200
1990.0,2024-02-21,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,600
1990.0,2024-02-22,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,0
1990.0,2024-02-23,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,0
1990.0,2024-02-26,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,700
1990.0,2024-02-27,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,0
1950.0,2024-02-28,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2024-02-29,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-03-01,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-03-04,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
2050.0,2024-03-05,2050.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2050.0,600
2050.0,2024-03-06,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,100
2050.0,2024-03-07,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2024-03-08,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2024-03-13,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2024-03-14,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2024-03-15,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2000.0,2024-03-18,2000.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,500
2010.0,2024-03-19,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,100
2010.0,2024-03-20,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
2010.0,2024-03-21,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,2100
2010.0,2024-03-22,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,200
2010.0,2024-03-25,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,200
2010.0,2024-03-26,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,100
2010.0,2024-03-27,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
2010.0,2024-03-28,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
2010.0,2024-04-01,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
2010.0,2024-04-02,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,0
1900.0,2024-04-03,2000.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1950.0,1300
1900.0,2024-04-04,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,100
1900.0,2024-04-05,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-16,1900.0,BBMD,1755.0,Bank Mestika Dharma Tbk.,1755.0,300
1900.0,2024-04-17,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-18,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-19,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,1500
1900.0,2024-04-22,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-23,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-24,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-25,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
1900.0,2024-04-26,1900.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1900.0,0
2000.0,2024-04-29,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,400
2000.0,2024-04-30,2000.0,BBMD,1910.0,Bank Mestika Dharma Tbk.,1910.0,1800
2000.0,2024-05-02,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2024-05-03,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
1950.0,2024-05-06,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2000.0,3100
1950.0,2024-05-07,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-08,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-13,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-14,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-15,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-16,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-17,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1960.0,2024-05-20,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1960.0,2024-05-21,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1960.0,2024-05-22,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1960.0,2024-05-27,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
2000.0,2024-05-28,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,700
1950.0,2024-05-29,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2000.0,800
1950.0,2024-05-30,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-05-31,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2024-06-03,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1960.0,2024-06-04,2000.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,2000.0,500
1950.0,2024-06-05,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2024-06-06,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1100
1950.0,2024-06-07,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2024-06-10,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,500
1950.0,2024-06-11,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,800
1950.0,2024-06-12,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-06-13,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,500
1850.0,2024-06-14,1850.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1850.0,100
1950.0,2024-06-19,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2024-06-20,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-06-21,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1950.0,2024-06-24,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1000
1950.0,2024-06-25,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1845.0,2024-06-26,1900.0,BBMD,1845.0,Bank Mestika Dharma Tbk.,1900.0,4000
1845.0,2024-06-27,1845.0,BBMD,1845.0,Bank Mestika Dharma Tbk.,1845.0,0
1845.0,2024-06-28,1845.0,BBMD,1845.0,Bank Mestika Dharma Tbk.,1845.0,0
2000.0,2024-07-01,2000.0,BBMD,1955.0,Bank Mestika Dharma Tbk.,2000.0,3900
2000.0,2024-07-02,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1950.0,2024-07-03,1955.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1955.0,200
1950.0,2024-07-04,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,100
1950.0,2024-07-05,2000.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,2000.0,3100
1950.0,2024-07-08,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,200
1950.0,2024-07-09,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,700
1930.0,2024-07-10,1950.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1950.0,200
1930.0,2024-07-11,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,1100
1930.0,2024-07-12,1930.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1930.0,200
1950.0,2024-07-15,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2000.0,2700
2000.0,2024-07-16,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
1950.0,2024-07-17,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,500
1960.0,2024-07-18,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1960.0,2024-07-19,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,0
1990.0,2024-07-22,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,200
2000.0,2024-07-23,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,1600
2000.0,2024-07-24,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2024-07-25,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2024-07-26,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2024-07-29,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
2000.0,2024-07-30,2000.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1950.0,5600
2040.0,2024-07-31,2400.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,2000.0,85700
2050.0,2024-08-01,2240.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2040.0,9100
2100.0,2024-08-02,2400.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,47100
1950.0,2024-08-05,2200.0,BBMD,1940.0,Bank Mestika Dharma Tbk.,2190.0,201100
2050.0,2024-08-06,2090.0,BBMD,1930.0,Bank Mestika Dharma Tbk.,1950.0,10200
2050.0,2024-08-07,2050.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,2050.0,10900
1940.0,2024-08-08,2100.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,2050.0,73300
2000.0,2024-08-09,2000.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,1890.0,7900
2000.0,2024-08-12,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
2010.0,2024-08-13,2010.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,300
2030.0,2024-08-14,2100.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2050.0,8900
2090.0,2024-08-15,2090.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2040.0,1300
2050.0,2024-08-16,2100.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2100.0,4600
2030.0,2024-08-19,2050.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2050.0,3300
2050.0,2024-08-20,2100.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2040.0,1000
2050.0,2024-08-21,2050.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2050.0,16300
2030.0,2024-08-22,2050.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2050.0,3900
2100.0,2024-08-23,2100.0,BBMD,2080.0,Bank Mestika Dharma Tbk.,2090.0,11100
2120.0,2024-08-26,2150.0,BBMD,2100.0,Bank Mestika Dharma Tbk.,2100.0,1900
2160.0,2024-08-27,2180.0,BBMD,2040.0,Bank Mestika Dharma Tbk.,2050.0,9600
2040.0,2024-08-28,2160.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,6300
2050.0,2024-08-29,2100.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2100.0,7800
2100.0,2024-08-30,2100.0,BBMD,2100.0,Bank Mestika Dharma Tbk.,2100.0,1000
2050.0,2024-09-02,2100.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2100.0,1200
2050.0,2024-09-03,2140.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2140.0,101000
2090.0,2024-09-04,2100.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2050.0,151600
2050.0,2024-09-05,2100.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2100.0,181400
2050.0,2024-09-06,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2130.0,2024-09-09,2150.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2100.0,6600
2130.0,2024-09-10,2130.0,BBMD,2130.0,Bank Mestika Dharma Tbk.,2130.0,0
2090.0,2024-09-11,2090.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2020.0,2900
2050.0,2024-09-12,2050.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2050.0,3100
2050.0,2024-09-13,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,500
2050.0,2024-09-17,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,400
2050.0,2024-09-18,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2020.0,2024-09-19,2050.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2050.0,7600
2050.0,2024-09-20,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,100
2050.0,2024-09-23,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,800
2050.0,2024-09-24,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2024-09-25,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,11800
2020.0,2024-09-26,2090.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2050.0,7200
2050.0,2024-09-27,2050.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2050.0,2200
2050.0,2024-09-30,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2010.0,300
2050.0,2024-10-01,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2050.0,2024-10-02,2050.0,BBMD,2050.0,Bank Mestika Dharma Tbk.,2050.0,0
2030.0,2024-10-03,2030.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2010.0,13700
2030.0,2024-10-04,2030.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,0
2030.0,2024-10-07,2110.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2030.0,1700
2030.0,2024-10-08,2090.0,BBMD,2030.0,Bank Mestika Dharma Tbk.,2050.0,600
2070.0,2024-10-09,2080.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2050.0,3100
2070.0,2024-10-10,2070.0,BBMD,2070.0,Bank Mestika Dharma Tbk.,2070.0,0
2000.0,2024-10-11,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2030.0,4400
2000.0,2024-10-14,2050.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2020.0,18300
2010.0,2024-10-15,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,1000
2010.0,2024-10-16,2010.0,BBMD,2010.0,Bank Mestika Dharma Tbk.,2010.0,200
2020.0,2024-10-17,2020.0,BBMD,2020.0,Bank Mestika Dharma Tbk.,2020.0,100
2000.0,2024-10-18,2040.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2040.0,5400
2000.0,2024-10-21,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,600
2000.0,2024-10-22,2020.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,4700
2000.0,2024-10-23,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,100
2000.0,2024-10-24,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1990.0,2024-10-25,1990.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,3800
1980.0,2024-10-28,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,100
1990.0,2024-10-29,1990.0,BBMD,1990.0,Bank Mestika Dharma Tbk.,1990.0,100
1980.0,2024-10-30,1990.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1990.0,500
1980.0,2024-10-31,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,100
1980.0,2024-11-01,1980.0,BBMD,1980.0,Bank Mestika Dharma Tbk.,1980.0,2000
1995.0,2024-11-04,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,600
2000.0,2024-11-05,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2000.0,3200
2000.0,2024-11-06,2000.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,0
1950.0,2024-11-07,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,700
1970.0,2024-11-08,1970.0,BBMD,1970.0,Bank Mestika Dharma Tbk.,1970.0,100
1960.0,2024-11-11,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1960.0,2024-11-12,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,500
1960.0,2024-11-13,1960.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,100
1950.0,2024-11-14,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1200
2000.0,2024-11-15,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1970.0,1600
2000.0,2024-11-18,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,1100
2000.0,2024-11-19,2000.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,28900
1950.0,2024-11-20,1990.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1990.0,34100
2100.0,2024-11-21,2300.0,BBMD,1960.0,Bank Mestika Dharma Tbk.,1960.0,38900
2050.0,2024-11-22,2090.0,BBMD,1890.0,Bank Mestika Dharma Tbk.,2090.0,7000
2040.0,2024-11-25,2050.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2000.0,42800
2030.0,2024-11-26,2030.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,1935.0,900
2030.0,2024-11-28,2030.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,2020.0,44600
2050.0,2024-11-29,2060.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,2000.0,8300
2070.0,2024-12-02,2080.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2050.0,1600
2160.0,2024-12-03,2280.0,BBMD,2060.0,Bank Mestika Dharma Tbk.,2060.0,14600
2180.0,2024-12-04,2180.0,BBMD,2090.0,Bank Mestika Dharma Tbk.,2090.0,2600
2180.0,2024-12-05,2180.0,BBMD,2100.0,Bank Mestika Dharma Tbk.,2100.0,73600
2150.0,2024-12-06,2150.0,BBMD,2000.0,Bank Mestika Dharma Tbk.,2000.0,5700
2090.0,2024-12-09,2090.0,BBMD,2080.0,Bank Mestika Dharma Tbk.,2080.0,79100
1895.0,2024-12-10,2120.0,BBMD,1895.0,Bank Mestika Dharma Tbk.,2060.0,104800
1945.0,2024-12-11,2140.0,BBMD,1845.0,Bank Mestika Dharma Tbk.,2000.0,1270500
1990.0,2024-12-12,2000.0,BBMD,1865.0,Bank Mestika Dharma Tbk.,1945.0,123800
1990.0,2024-12-13,2000.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,2000.0,16600
1935.0,2024-12-16,1980.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1980.0,4300
1920.0,2024-12-17,1980.0,BBMD,1920.0,Bank Mestika Dharma Tbk.,1975.0,500
1880.0,2024-12-18,1990.0,BBMD,1880.0,Bank Mestika Dharma Tbk.,1990.0,4100
1895.0,2024-12-19,1955.0,BBMD,1800.0,Bank Mestika Dharma Tbk.,1955.0,86400
1945.0,2024-12-20,1950.0,BBMD,1905.0,Bank Mestika Dharma Tbk.,1950.0,300
1935.0,2024-12-23,1935.0,BBMD,1855.0,Bank Mestika Dharma Tbk.,1855.0,200
1945.0,2024-12-24,1945.0,BBMD,1935.0,Bank Mestika Dharma Tbk.,1935.0,2300
1885.0,2024-12-27,1940.0,BBMD,1885.0,Bank Mestika Dharma Tbk.,1940.0,200
1930.0,2024-12-30,1935.0,BBMD,1900.0,Bank Mestika Dharma Tbk.,1935.0,400
1900.0,2025-01-02,1915.0,BBMD,1805.0,Bank Mestika Dharma Tbk.,1880.0,4400
1915.0,2025-01-03,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,100
1915.0,2025-01-06,1915.0,BBMD,1915.0,Bank Mestika Dharma Tbk.,1915.0,0
1900.0,2025-01-07,1900.0,BBMD,1830.0,Bank Mestika Dharma Tbk.,1855.0,37000
1925.0,2025-01-08,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,100
1925.0,2025-01-09,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1925.0,2025-01-10,1925.0,BBMD,1925.0,Bank Mestika Dharma Tbk.,1925.0,0
1900.0,2025-01-13,1900.0,BBMD,1840.0,Bank Mestika Dharma Tbk.,1900.0,800
1900.0,2025-01-14,1900.0,BBMD,1835.0,Bank Mestika Dharma Tbk.,1900.0,300
1950.0,2025-01-15,2000.0,BBMD,1850.0,Bank Mestika Dharma Tbk.,1900.0,1200
1950.0,2025-01-16,1950.0,BBMD,1950.0,Bank Mestika Dharma Tbk.,1950.0,0
1900.0,2025-01-17,1920.0,BBMD,1870.0,Bank Mestika Dharma Tbk.,1920.0,900
1900.0,2025-01-20,1900.0,BBMD,1835.0,Bank Mestika Dharma Tbk.,1835.0,600
1800.0,2025-01-21,1860.0,BBMD,1800.0,Bank Mestika Dharma Tbk.,1835.0,94500
1755.0,2025-01-22,1800.0,BBMD,1755.0,Bank Mestika Dharma Tbk.,1800.0,17500
1750.0,2025-01-23,1800.0,BBMD,1750.0,Bank Mestika Dharma Tbk.,1800.0,5400
1750.0,2025-01-24,1750.0,BBMD,1750.0,Bank Mestika Dharma Tbk.,1750.0,200
1750.0,2025-01-30,1760.0,BBMD,1750.0,Bank Mestika Dharma Tbk.,1760.0,2100
1705.0,2025-01-31,1800.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1800.0,6100
1705.0,2025-02-03,1705.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1705.0,0
1715.0,2025-02-04,1720.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1720.0,2300
1715.0,2025-02-05,1715.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1715.0,0
1715.0,2025-02-06,1715.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1715.0,0
1715.0,2025-02-07,1715.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1715.0,0
1715.0,2025-02-10,1715.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1715.0,0
1720.0,2025-02-11,1795.0,BBMD,1715.0,Bank Mestika Dharma Tbk.,1715.0,700
1705.0,2025-02-12,1750.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1750.0,200
1705.0,2025-02-13,1705.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1705.0,0
1705.0,2025-02-14,1705.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1705.0,100
1705.0,2025-02-17,1705.0,BBMD,1705.0,Bank Mestika Dharma Tbk.,1705.0,0
1790.0,2025-02-18,1790.0,BBMD,1710.0,Bank Mestika Dharma Tbk.,1710.0,22400
