120.0,2024-09-19,123.0,VINS,114.0,Victoria Insurance Tbk.,114.0,421200
119.0,2024-09-20,122.0,VINS,114.0,Victoria Insurance Tbk.,114.0,338100
120.0,2024-09-23,120.0,VINS,115.0,Victoria Insurance Tbk.,115.0,252900
120.0,2024-09-24,121.0,VINS,115.0,Victoria Insurance Tbk.,115.0,745700
119.0,2024-09-25,123.0,VINS,110.0,Victoria Insurance Tbk.,110.0,153500
119.0,2024-09-26,120.0,VINS,110.0,Victoria Insurance Tbk.,110.0,143500
119.0,2024-09-27,120.0,VINS,110.0,Victoria Insurance Tbk.,110.0,183700
119.0,2024-09-30,119.0,VINS,115.0,Victoria Insurance Tbk.,115.0,41300
119.0,2024-10-01,120.0,VINS,109.0,Victoria Insurance Tbk.,109.0,9600
120.0,2024-10-02,124.0,VINS,110.0,Victoria Insurance Tbk.,110.0,108300
117.0,2024-10-03,120.0,VINS,116.0,Victoria Insurance Tbk.,116.0,74600
117.0,2024-10-04,120.0,VINS,116.0,Victoria Insurance Tbk.,116.0,30100
119.0,2024-10-07,120.0,VINS,110.0,Victoria Insurance Tbk.,110.0,67200
115.0,2024-10-08,120.0,VINS,109.0,Victoria Insurance Tbk.,109.0,1157100
116.0,2024-10-09,117.0,VINS,106.0,Victoria Insurance Tbk.,106.0,158100
115.0,2024-10-10,117.0,VINS,109.0,Victoria Insurance Tbk.,109.0,52700
117.0,2024-10-11,117.0,VINS,113.0,Victoria Insurance Tbk.,113.0,72200
115.0,2024-10-14,121.0,VINS,113.0,Victoria Insurance Tbk.,113.0,228400
116.0,2024-10-15,119.0,VINS,113.0,Victoria Insurance Tbk.,113.0,164800
119.0,2024-10-16,120.0,VINS,107.0,Victoria Insurance Tbk.,107.0,320300
121.0,2024-10-17,127.0,VINS,110.0,Victoria Insurance Tbk.,110.0,4846600
121.0,2024-10-18,122.0,VINS,119.0,Victoria Insurance Tbk.,119.0,360500
118.0,2024-10-21,122.0,VINS,111.0,Victoria Insurance Tbk.,111.0,804100
118.0,2024-10-22,121.0,VINS,117.0,Victoria Insurance Tbk.,117.0,401200
119.0,2024-10-23,119.0,VINS,116.0,Victoria Insurance Tbk.,116.0,225800
118.0,2024-10-24,120.0,VINS,116.0,Victoria Insurance Tbk.,116.0,130700
119.0,2024-10-25,119.0,VINS,116.0,Victoria Insurance Tbk.,117.0,166800
120.0,2024-10-28,122.0,VINS,110.0,Victoria Insurance Tbk.,110.0,574800
119.0,2024-10-29,121.0,VINS,111.0,Victoria Insurance Tbk.,111.0,73800
119.0,2024-10-30,121.0,VINS,110.0,Victoria Insurance Tbk.,110.0,96700
119.0,2024-10-31,121.0,VINS,110.0,Victoria Insurance Tbk.,110.0,48600
118.0,2024-11-01,119.0,VINS,110.0,Victoria Insurance Tbk.,110.0,312900
119.0,2024-11-04,119.0,VINS,108.0,Victoria Insurance Tbk.,108.0,126800
119.0,2024-11-05,119.0,VINS,110.0,Victoria Insurance Tbk.,110.0,341500
116.0,2024-11-06,119.0,VINS,110.0,Victoria Insurance Tbk.,110.0,152500
117.0,2024-11-07,119.0,VINS,115.0,Victoria Insurance Tbk.,115.0,279800
116.0,2024-11-08,118.0,VINS,107.0,Victoria Insurance Tbk.,107.0,47600
117.0,2024-11-11,118.0,VINS,106.0,Victoria Insurance Tbk.,106.0,68000
115.0,2024-11-12,119.0,VINS,107.0,Victoria Insurance Tbk.,107.0,329000
115.0,2024-11-13,118.0,VINS,105.0,Victoria Insurance Tbk.,105.0,75900
114.0,2024-11-14,117.0,VINS,105.0,Victoria Insurance Tbk.,105.0,50600
116.0,2024-11-15,116.0,VINS,104.0,Victoria Insurance Tbk.,104.0,147100
116.0,2024-11-18,116.0,VINS,106.0,Victoria Insurance Tbk.,106.0,293300
114.0,2024-11-19,116.0,VINS,106.0,Victoria Insurance Tbk.,106.0,83000
114.0,2024-11-20,117.0,VINS,105.0,Victoria Insurance Tbk.,105.0,200300
116.0,2024-11-21,123.0,VINS,110.0,Victoria Insurance Tbk.,110.0,3773900
113.0,2024-11-22,118.0,VINS,107.0,Victoria Insurance Tbk.,107.0,521500
115.0,2024-11-25,116.0,VINS,104.0,Victoria Insurance Tbk.,104.0,221300
113.0,2024-11-26,115.0,VINS,110.0,Victoria Insurance Tbk.,110.0,88400
113.0,2024-11-28,115.0,VINS,104.0,Victoria Insurance Tbk.,104.0,144100
113.0,2024-11-29,114.0,VINS,103.0,Victoria Insurance Tbk.,103.0,104300
110.0,2024-12-02,114.0,VINS,103.0,Victoria Insurance Tbk.,103.0,244300
111.0,2024-12-03,113.0,VINS,101.0,Victoria Insurance Tbk.,101.0,1008400
112.0,2024-12-04,112.0,VINS,106.0,Victoria Insurance Tbk.,108.0,442200
111.0,2024-12-05,112.0,VINS,102.0,Victoria Insurance Tbk.,102.0,31300
111.0,2024-12-06,116.0,VINS,105.0,Victoria Insurance Tbk.,105.0,133300
112.0,2024-12-09,112.0,VINS,108.0,Victoria Insurance Tbk.,111.0,452700
109.0,2024-12-10,113.0,VINS,109.0,Victoria Insurance Tbk.,112.0,143400
113.0,2024-12-11,117.0,VINS,109.0,Victoria Insurance Tbk.,109.0,64800
112.0,2024-12-12,113.0,VINS,110.0,Victoria Insurance Tbk.,113.0,67100
109.0,2024-12-13,113.0,VINS,109.0,Victoria Insurance Tbk.,112.0,37300
108.0,2024-12-16,112.0,VINS,108.0,Victoria Insurance Tbk.,111.0,50600
108.0,2024-12-17,111.0,VINS,108.0,Victoria Insurance Tbk.,108.0,97000
110.0,2024-12-18,112.0,VINS,109.0,Victoria Insurance Tbk.,111.0,44400
107.0,2024-12-19,109.0,VINS,107.0,Victoria Insurance Tbk.,108.0,93600
109.0,2024-12-20,113.0,VINS,108.0,Victoria Insurance Tbk.,110.0,119700
110.0,2024-12-23,111.0,VINS,108.0,Victoria Insurance Tbk.,111.0,11600
109.0,2024-12-24,110.0,VINS,107.0,Victoria Insurance Tbk.,110.0,75300
109.0,2024-12-27,111.0,VINS,108.0,Victoria Insurance Tbk.,108.0,79300
109.0,2024-12-30,111.0,VINS,108.0,Victoria Insurance Tbk.,109.0,17900
108.0,2025-01-02,116.0,VINS,106.0,Victoria Insurance Tbk.,108.0,150700
108.0,2025-01-03,109.0,VINS,107.0,Victoria Insurance Tbk.,109.0,41300
111.0,2025-01-06,112.0,VINS,107.0,Victoria Insurance Tbk.,112.0,16300
108.0,2025-01-07,111.0,VINS,108.0,Victoria Insurance Tbk.,111.0,15100
107.0,2025-01-08,110.0,VINS,107.0,Victoria Insurance Tbk.,108.0,11300
110.0,2025-01-09,110.0,VINS,106.0,Victoria Insurance Tbk.,106.0,53700
108.0,2025-01-10,110.0,VINS,107.0,Victoria Insurance Tbk.,110.0,21500
106.0,2025-01-13,108.0,VINS,105.0,Victoria Insurance Tbk.,108.0,98700
108.0,2025-01-14,109.0,VINS,105.0,Victoria Insurance Tbk.,106.0,332300
106.0,2025-01-15,113.0,VINS,106.0,Victoria Insurance Tbk.,107.0,296600
107.0,2025-01-16,108.0,VINS,105.0,Victoria Insurance Tbk.,106.0,17900
106.0,2025-01-17,108.0,VINS,106.0,Victoria Insurance Tbk.,106.0,17400
113.0,2025-01-20,120.0,VINS,105.0,Victoria Insurance Tbk.,111.0,4224600
112.0,2025-01-21,115.0,VINS,107.0,Victoria Insurance Tbk.,112.0,256600
109.0,2025-01-22,113.0,VINS,109.0,Victoria Insurance Tbk.,112.0,56700
107.0,2025-01-23,111.0,VINS,106.0,Victoria Insurance Tbk.,108.0,199600
105.0,2025-01-24,107.0,VINS,104.0,Victoria Insurance Tbk.,107.0,524100
104.0,2025-01-30,106.0,VINS,103.0,Victoria Insurance Tbk.,106.0,248100
105.0,2025-01-31,106.0,VINS,103.0,Victoria Insurance Tbk.,104.0,404300
103.0,2025-02-03,105.0,VINS,102.0,Victoria Insurance Tbk.,105.0,59600
103.0,2025-02-04,105.0,VINS,102.0,Victoria Insurance Tbk.,104.0,119700
103.0,2025-02-05,112.0,VINS,103.0,Victoria Insurance Tbk.,103.0,393600
104.0,2025-02-06,107.0,VINS,103.0,Victoria Insurance Tbk.,104.0,75700
102.0,2025-02-07,105.0,VINS,101.0,Victoria Insurance Tbk.,104.0,144100
104.0,2025-02-10,104.0,VINS,102.0,Victoria Insurance Tbk.,103.0,39000
103.0,2025-02-11,104.0,VINS,101.0,Victoria Insurance Tbk.,104.0,123000
102.0,2025-02-12,105.0,VINS,102.0,Victoria Insurance Tbk.,103.0,107300
104.0,2025-02-13,106.0,VINS,102.0,Victoria Insurance Tbk.,104.0,17700
107.0,2025-02-14,109.0,VINS,104.0,Victoria Insurance Tbk.,105.0,328200
107.0,2025-02-17,109.0,VINS,106.0,Victoria Insurance Tbk.,107.0,35200
109.0,2025-02-18,109.0,VINS,107.0,Victoria Insurance Tbk.,109.0,5200
108.0,2025-02-19,109.0,VINS,105.0,Victoria Insurance Tbk.,109.0,10400
108.0,2025-02-20,108.0,VINS,106.0,Victoria Insurance Tbk.,108.0,1500
107.0,2025-02-21,108.0,VINS,106.0,Victoria Insurance Tbk.,106.0,77600
105.0,2025-02-24,107.0,VINS,105.0,Victoria Insurance Tbk.,107.0,12400
106.0,2025-02-25,106.0,VINS,104.0,Victoria Insurance Tbk.,106.0,3900
105.0,2025-02-26,107.0,VINS,102.0,Victoria Insurance Tbk.,106.0,79800
104.0,2025-02-27,106.0,VINS,104.0,Victoria Insurance Tbk.,106.0,6900
103.0,2025-02-28,107.0,VINS,102.0,Victoria Insurance Tbk.,105.0,31200
104.0,2025-03-03,105.0,VINS,102.0,Victoria Insurance Tbk.,102.0,31200
103.0,2025-03-04,105.0,VINS,101.0,Victoria Insurance Tbk.,104.0,101100
102.0,2025-03-05,104.0,VINS,102.0,Victoria Insurance Tbk.,104.0,2300
104.0,2025-03-06,108.0,VINS,103.0,Victoria Insurance Tbk.,104.0,100300
106.0,2025-03-07,108.0,VINS,104.0,Victoria Insurance Tbk.,108.0,37700
103.0,2025-03-10,108.0,VINS,102.0,Victoria Insurance Tbk.,108.0,204700
103.0,2025-03-11,104.0,VINS,102.0,Victoria Insurance Tbk.,102.0,108800
103.0,2025-03-12,104.0,VINS,103.0,Victoria Insurance Tbk.,103.0,42300
106.0,2025-03-13,107.0,VINS,103.0,Victoria Insurance Tbk.,106.0,25400
106.0,2025-03-14,107.0,VINS,102.0,Victoria Insurance Tbk.,107.0,94100
106.0,2025-03-17,106.0,VINS,103.0,Victoria Insurance Tbk.,106.0,2900
105.0,2025-03-18,111.0,VINS,101.0,Victoria Insurance Tbk.,106.0,180700
105.0,2025-03-19,105.0,VINS,102.0,Victoria Insurance Tbk.,105.0,11500
108.0,2025-03-20,110.0,VINS,102.0,Victoria Insurance Tbk.,105.0,21600
106.0,2025-03-21,108.0,VINS,103.0,Victoria Insurance Tbk.,108.0,7000
103.0,2025-03-24,106.0,VINS,100.0,Victoria Insurance Tbk.,106.0,341200
103.0,2025-03-25,103.0,VINS,100.0,Victoria Insurance Tbk.,100.0,13500
102.0,2025-03-26,104.0,VINS,99.0,Victoria Insurance Tbk.,103.0,127600
103.0,2025-03-27,103.0,VINS,100.0,Victoria Insurance Tbk.,100.0,111800
101.0,2025-04-08,102.0,VINS,99.0,Victoria Insurance Tbk.,100.0,24300
101.0,2025-04-09,101.0,VINS,100.0,Victoria Insurance Tbk.,101.0,23100
101.0,2025-04-10,103.0,VINS,100.0,Victoria Insurance Tbk.,103.0,9600
102.0,2025-04-11,102.0,VINS,94.0,Victoria Insurance Tbk.,102.0,45500
101.0,2025-04-14,104.0,VINS,98.0,Victoria Insurance Tbk.,104.0,56000
102.0,2025-04-15,103.0,VINS,102.0,Victoria Insurance Tbk.,103.0,103800
103.0,2025-04-16,103.0,VINS,100.0,Victoria Insurance Tbk.,100.0,51400
103.0,2025-04-17,103.0,VINS,100.0,Victoria Insurance Tbk.,103.0,29800
102.0,2025-04-21,103.0,VINS,100.0,Victoria Insurance Tbk.,100.0,159100
104.0,2025-04-22,105.0,VINS,103.0,Victoria Insurance Tbk.,103.0,107200
105.0,2025-04-23,107.0,VINS,103.0,Victoria Insurance Tbk.,104.0,250800
105.0,2025-04-24,107.0,VINS,104.0,Victoria Insurance Tbk.,105.0,55400
113.0,2025-04-25,113.0,VINS,103.0,Victoria Insurance Tbk.,106.0,373600
113.0,2025-04-28,116.0,VINS,103.0,Victoria Insurance Tbk.,113.0,1069400
115.0,2025-04-29,115.0,VINS,111.0,Victoria Insurance Tbk.,113.0,275900
116.0,2025-04-30,116.0,VINS,111.0,Victoria Insurance Tbk.,116.0,360600
115.0,2025-05-02,116.0,VINS,115.0,Victoria Insurance Tbk.,116.0,156400
115.0,2025-05-05,115.0,VINS,115.0,Victoria Insurance Tbk.,115.0,21400
109.0,2025-05-06,116.0,VINS,109.0,Victoria Insurance Tbk.,115.0,18000
115.0,2025-05-07,116.0,VINS,111.0,Victoria Insurance Tbk.,111.0,60100
115.0,2025-05-08,116.0,VINS,115.0,Victoria Insurance Tbk.,115.0,68000
115.0,2025-05-09,115.0,VINS,110.0,Victoria Insurance Tbk.,113.0,28600
113.0,2025-05-14,115.0,VINS,113.0,Victoria Insurance Tbk.,115.0,7600
112.0,2025-05-15,114.0,VINS,110.0,Victoria Insurance Tbk.,113.0,93400
117.0,2025-05-16,118.0,VINS,113.0,Victoria Insurance Tbk.,114.0,324200
116.0,2025-05-19,117.0,VINS,115.0,Victoria Insurance Tbk.,117.0,19700
114.0,2025-05-20,117.0,VINS,114.0,Victoria Insurance Tbk.,114.0,1200
115.0,2025-05-21,117.0,VINS,114.0,Victoria Insurance Tbk.,114.0,12000
116.0,2025-05-22,116.0,VINS,114.0,Victoria Insurance Tbk.,116.0,1300
116.0,2025-05-23,116.0,VINS,115.0,Victoria Insurance Tbk.,115.0,8800
115.0,2025-05-26,116.0,VINS,115.0,Victoria Insurance Tbk.,116.0,15900
115.0,2025-05-27,116.0,VINS,115.0,Victoria Insurance Tbk.,115.0,215800
114.0,2025-05-28,115.0,VINS,112.0,Victoria Insurance Tbk.,115.0,59400
111.0,2025-06-02,114.0,VINS,111.0,Victoria Insurance Tbk.,113.0,106200
111.0,2025-06-03,112.0,VINS,110.0,Victoria Insurance Tbk.,112.0,111200
114.0,2025-06-04,116.0,VINS,112.0,Victoria Insurance Tbk.,112.0,66000
110.0,2025-06-05,116.0,VINS,109.0,Victoria Insurance Tbk.,116.0,87700
112.0,2025-06-10,114.0,VINS,110.0,Victoria Insurance Tbk.,110.0,4000
112.0,2025-06-11,112.0,VINS,112.0,Victoria Insurance Tbk.,112.0,1400
113.0,2025-06-12,114.0,VINS,112.0,Victoria Insurance Tbk.,112.0,10700
114.0,2025-06-13,114.0,VINS,109.0,Victoria Insurance Tbk.,114.0,44800
114.0,2025-06-16,114.0,VINS,110.0,Victoria Insurance Tbk.,114.0,8500
114.0,2025-06-17,114.0,VINS,112.0,Victoria Insurance Tbk.,114.0,27400
114.0,2025-06-18,115.0,VINS,114.0,Victoria Insurance Tbk.,114.0,75300
111.0,2025-06-19,114.0,VINS,111.0,Victoria Insurance Tbk.,114.0,164400
114.0,2025-06-20,114.0,VINS,114.0,Victoria Insurance Tbk.,114.0,100
112.0,2025-06-23,114.0,VINS,111.0,Victoria Insurance Tbk.,114.0,15600
114.0,2025-06-24,114.0,VINS,113.0,Victoria Insurance Tbk.,114.0,88300
113.0,2025-06-25,114.0,VINS,113.0,Victoria Insurance Tbk.,114.0,135800
112.0,2025-06-26,113.0,VINS,112.0,Victoria Insurance Tbk.,113.0,117600
114.0,2025-06-30,115.0,VINS,112.0,Victoria Insurance Tbk.,113.0,156000
115.0,2025-07-01,115.0,VINS,113.0,Victoria Insurance Tbk.,115.0,700
113.0,2025-07-02,115.0,VINS,113.0,Victoria Insurance Tbk.,115.0,26600
113.0,2025-07-03,115.0,VINS,113.0,Victoria Insurance Tbk.,115.0,47700
115.0,2025-07-04,115.0,VINS,113.0,Victoria Insurance Tbk.,113.0,40400
130.0,2025-07-07,148.0,VINS,113.0,Victoria Insurance Tbk.,115.0,20618100
111.0,2025-07-08,131.0,VINS,111.0,Victoria Insurance Tbk.,130.0,5993000
110.0,2025-07-09,112.0,VINS,108.0,Victoria Insurance Tbk.,111.0,746900
113.0,2025-07-10,115.0,VINS,109.0,Victoria Insurance Tbk.,109.0,899800
115.0,2025-07-11,119.0,VINS,111.0,Victoria Insurance Tbk.,111.0,797000
112.0,2025-07-14,118.0,VINS,109.0,Victoria Insurance Tbk.,113.0,1561600
111.0,2025-07-15,113.0,VINS,109.0,Victoria Insurance Tbk.,110.0,565600
113.0,2025-07-16,113.0,VINS,109.0,Victoria Insurance Tbk.,109.0,90400
112.0,2025-07-17,113.0,VINS,110.0,Victoria Insurance Tbk.,110.0,94200
113.0,2025-07-18,115.0,VINS,110.0,Victoria Insurance Tbk.,111.0,426000
114.0,2025-07-21,115.0,VINS,111.0,Victoria Insurance Tbk.,113.0,178100
113.0,2025-07-22,115.0,VINS,112.0,Victoria Insurance Tbk.,112.0,386900
113.0,2025-07-23,115.0,VINS,112.0,Victoria Insurance Tbk.,112.0,159200
115.0,2025-07-24,115.0,VINS,112.0,Victoria Insurance Tbk.,115.0,40500
112.0,2025-07-25,115.0,VINS,112.0,Victoria Insurance Tbk.,115.0,74400
113.0,2025-07-28,115.0,VINS,112.0,Victoria Insurance Tbk.,114.0,82900
112.0,2025-07-29,116.0,VINS,111.0,Victoria Insurance Tbk.,111.0,152200
114.0,2025-07-30,115.0,VINS,111.0,Victoria Insurance Tbk.,115.0,71900
117.0,2025-07-31,117.0,VINS,112.0,Victoria Insurance Tbk.,112.0,147800
118.0,2025-08-01,124.0,VINS,116.0,Victoria Insurance Tbk.,117.0,1926400
118.0,2025-08-04,125.0,VINS,117.0,Victoria Insurance Tbk.,125.0,327700
118.0,2025-08-05,129.0,VINS,118.0,Victoria Insurance Tbk.,121.0,1540000
118.0,2025-08-06,128.0,VINS,117.0,Victoria Insurance Tbk.,119.0,802000
118.0,2025-08-07,121.0,VINS,118.0,Victoria Insurance Tbk.,120.0,114000
115.0,2025-08-08,120.0,VINS,115.0,Victoria Insurance Tbk.,118.0,138500
116.0,2025-08-11,120.0,VINS,116.0,Victoria Insurance Tbk.,118.0,36900
118.0,2025-08-12,120.0,VINS,116.0,Victoria Insurance Tbk.,116.0,81200
121.0,2025-08-13,125.0,VINS,115.0,Victoria Insurance Tbk.,118.0,202200
120.0,2025-08-14,125.0,VINS,118.0,Victoria Insurance Tbk.,121.0,231000
122.0,2025-08-15,122.0,VINS,118.0,Victoria Insurance Tbk.,120.0,150100
None,2025-08-18,None,VINS,None,Victoria Insurance Tbk.,None,None
120.0,2025-08-19,121.0,VINS,120.0,Victoria Insurance Tbk.,121.0,6800
122.0,2025-08-20,123.0,VINS,119.0,Victoria Insurance Tbk.,120.0,109300
122.0,2025-08-21,124.0,VINS,122.0,Victoria Insurance Tbk.,122.0,78500
128.0,2025-08-22,135.0,VINS,121.0,Victoria Insurance Tbk.,122.0,3607700
131.0,2025-08-25,138.0,VINS,129.0,Victoria Insurance Tbk.,129.0,1406300
126.0,2025-08-26,135.0,VINS,125.0,Victoria Insurance Tbk.,134.0,286000
128.0,2025-08-27,129.0,VINS,126.0,Victoria Insurance Tbk.,126.0,34100
129.0,2025-08-28,130.0,VINS,123.0,Victoria Insurance Tbk.,128.0,109100
126.0,2025-08-29,130.0,VINS,124.0,Victoria Insurance Tbk.,128.0,47900
122.0,2025-09-01,125.0,VINS,120.0,Victoria Insurance Tbk.,124.0,13000
125.0,2025-09-02,128.0,VINS,125.0,Victoria Insurance Tbk.,126.0,29700
126.0,2025-09-03,130.0,VINS,123.0,Victoria Insurance Tbk.,130.0,32400
126.0,2025-09-04,133.0,VINS,124.0,Victoria Insurance Tbk.,126.0,315700
None,2025-09-05,None,VINS,None,Victoria Insurance Tbk.,None,None
129.0,2025-09-08,129.0,VINS,126.0,Victoria Insurance Tbk.,126.0,48300
122.0,2025-09-09,129.0,VINS,120.0,Victoria Insurance Tbk.,129.0,159100
123.0,2025-09-10,126.0,VINS,122.0,Victoria Insurance Tbk.,122.0,28600
130.0,2025-09-11,133.0,VINS,123.0,Victoria Insurance Tbk.,123.0,494700
143.0,2025-09-12,175.0,VINS,137.0,Victoria Insurance Tbk.,137.0,29356300
142.0,2025-09-15,147.0,VINS,139.0,Victoria Insurance Tbk.,143.0,2722700
145.0,2025-09-16,151.0,VINS,142.0,Victoria Insurance Tbk.,150.0,2978500
138.0,2025-09-17,148.0,VINS,135.0,Victoria Insurance Tbk.,147.0,2398900
137.0,2025-09-18,141.0,VINS,136.0,Victoria Insurance Tbk.,138.0,412900
135.0,2025-09-19,140.0,VINS,131.0,Victoria Insurance Tbk.,136.0,1358300
137.0,2025-09-22,149.0,VINS,135.0,Victoria Insurance Tbk.,139.0,2236200
141.0,2025-09-23,147.0,VINS,134.0,Victoria Insurance Tbk.,134.0,709200
141.0,2025-09-24,143.0,VINS,139.0,Victoria Insurance Tbk.,142.0,376000
145.0,2025-09-25,152.0,VINS,138.0,Victoria Insurance Tbk.,142.0,1057700
140.0,2025-09-26,149.0,VINS,140.0,Victoria Insurance Tbk.,149.0,313100
None,2025-09-29,None,VINS,None,Victoria Insurance Tbk.,None,None
None,2025-09-30,None,VINS,None,Victoria Insurance Tbk.,None,None
144.0,2025-10-01,145.0,VINS,136.0,Victoria Insurance Tbk.,145.0,107500
142.0,2025-10-02,145.0,VINS,140.0,Victoria Insurance Tbk.,144.0,26300
141.0,2025-10-03,142.0,VINS,141.0,Victoria Insurance Tbk.,142.0,131900
141.0,2025-10-06,143.0,VINS,141.0,Victoria Insurance Tbk.,141.0,62900
135.0,2025-10-07,143.0,VINS,135.0,Victoria Insurance Tbk.,143.0,779400
132.0,2025-10-08,136.0,VINS,130.0,Victoria Insurance Tbk.,136.0,653400
135.0,2025-10-09,136.0,VINS,129.0,Victoria Insurance Tbk.,134.0,561800
132.0,2025-10-10,135.0,VINS,130.0,Victoria Insurance Tbk.,135.0,18600
146.0,2025-10-13,178.0,VINS,132.0,Victoria Insurance Tbk.,132.0,25064600
137.0,2025-10-14,150.0,VINS,137.0,Victoria Insurance Tbk.,147.0,3151500
137.0,2025-10-15,147.0,VINS,136.0,Victoria Insurance Tbk.,137.0,1548800
138.0,2025-10-16,145.0,VINS,138.0,Victoria Insurance Tbk.,138.0,290900
151.0,2025-10-17,180.0,VINS,139.0,Victoria Insurance Tbk.,143.0,26123300
148.0,2025-10-20,172.0,VINS,148.0,Victoria Insurance Tbk.,151.0,13934800
140.0,2025-10-21,145.0,VINS,139.0,Victoria Insurance Tbk.,145.0,3464500
141.0,2025-10-22,147.0,VINS,137.0,Victoria Insurance Tbk.,140.0,1024700
148.0,2025-10-23,170.0,VINS,145.0,Victoria Insurance Tbk.,150.0,6843100
146.0,2025-10-24,148.0,VINS,140.0,Victoria Insurance Tbk.,148.0,815400
144.0,2025-10-27,151.0,VINS,143.0,Victoria Insurance Tbk.,146.0,389700
144.0,2025-10-28,149.0,VINS,143.0,Victoria Insurance Tbk.,144.0,253900
144.0,2025-10-29,149.0,VINS,143.0,Victoria Insurance Tbk.,143.0,204700
149.0,2025-10-30,191.0,VINS,145.0,Victoria Insurance Tbk.,145.0,34385800
146.0,2025-10-31,150.0,VINS,145.0,Victoria Insurance Tbk.,150.0,2006800
148.0,2025-11-03,154.0,VINS,145.0,Victoria Insurance Tbk.,147.0,1676900
150.0,2025-11-04,161.0,VINS,148.0,Victoria Insurance Tbk.,153.0,3249600
151.0,2025-11-05,180.0,VINS,147.0,Victoria Insurance Tbk.,154.0,12830300
156.0,2025-11-06,156.0,VINS,152.0,Victoria Insurance Tbk.,153.0,1355500
156.0,2025-11-07,162.0,VINS,154.0,Victoria Insurance Tbk.,156.0,2013300
