1155.0,2024-10-29,1160.0,TUGU,1130.0,Asuransi Tugu Pratama Indonesi,1130.0,5511500
1140.0,2024-10-30,1160.0,TUGU,1135.0,Asuransi Tugu Pratama Indonesi,1155.0,2893300
1130.0,2024-10-31,1155.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1140.0,7547500
1130.0,2024-11-01,1135.0,TUGU,1125.0,Asuransi Tugu Pratama Indonesi,1135.0,2181200
1095.0,2024-11-04,1140.0,TUGU,1090.0,Asuransi Tugu Pratama Indonesi,1130.0,11900400
1080.0,2024-11-05,1105.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1100.0,9980300
1080.0,2024-11-06,1100.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1085.0,3720300
1085.0,2024-11-07,1095.0,TUGU,1070.0,Asuransi Tugu Pratama Indonesi,1080.0,3316800
1090.0,2024-11-08,1105.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1100.0,5532300
1075.0,2024-11-11,1100.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1090.0,5911700
1095.0,2024-11-12,1095.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1075.0,4417600
1080.0,2024-11-13,1100.0,TUGU,1075.0,Asuransi Tugu Pratama Indonesi,1100.0,4262600
1065.0,2024-11-14,1090.0,TUGU,1060.0,Asuransi Tugu Pratama Indonesi,1080.0,5361800
1055.0,2024-11-15,1075.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1070.0,3818900
1040.0,2024-11-18,1070.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1065.0,5488800
1055.0,2024-11-19,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1040.0,2702900
1065.0,2024-11-20,1070.0,TUGU,1055.0,Asuransi Tugu Pratama Indonesi,1060.0,1889200
1045.0,2024-11-21,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1065.0,3554400
1045.0,2024-11-22,1050.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,2034300
1075.0,2024-11-25,1080.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1045.0,1972100
1050.0,2024-11-26,1080.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1080.0,7031400
1050.0,2024-11-28,1055.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,1724400
1050.0,2024-11-29,1055.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1050.0,2206500
1055.0,2024-12-02,1070.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1050.0,3727100
1060.0,2024-12-03,1065.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1055.0,1449000
1060.0,2024-12-04,1085.0,TUGU,1055.0,Asuransi Tugu Pratama Indonesi,1060.0,3500100
1050.0,2024-12-05,1075.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1070.0,2670800
1060.0,2024-12-06,1065.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1060.0,1076300
1060.0,2024-12-09,1075.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1055.0,3895200
1060.0,2024-12-10,1070.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1070.0,4270200
1060.0,2024-12-11,1070.0,TUGU,1050.0,Asuransi Tugu Pratama Indonesi,1060.0,1665300
1055.0,2024-12-12,1065.0,TUGU,1055.0,Asuransi Tugu Pratama Indonesi,1065.0,2369700
1050.0,2024-12-13,1060.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1055.0,1990300
1045.0,2024-12-16,1055.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1050.0,2803500
1040.0,2024-12-17,1050.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1045.0,4002500
1030.0,2024-12-18,1045.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1035.0,1361700
1010.0,2024-12-19,1035.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1035.0,3740600
1025.0,2024-12-20,1025.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1010.0,1419700
1020.0,2024-12-23,1030.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1025.0,1832200
1025.0,2024-12-24,1030.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1030.0,678300
1030.0,2024-12-27,1035.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1025.0,502000
1030.0,2024-12-30,1050.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1030.0,1012000
1025.0,2025-01-02,1040.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1030.0,1420800
1025.0,2025-01-03,1035.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1030.0,1096800
1025.0,2025-01-06,1030.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1025.0,1196700
1015.0,2025-01-07,1030.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1025.0,1695900
1015.0,2025-01-08,1020.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1015.0,1065900
1015.0,2025-01-09,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1015.0,987300
1010.0,2025-01-10,1020.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1015.0,1909300
995.0,2025-01-13,1015.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1015.0,3389100
1010.0,2025-01-14,1010.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,995.0,1084100
1000.0,2025-01-15,1015.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1010.0,5860400
1005.0,2025-01-16,1015.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1000.0,3628300
1010.0,2025-01-17,1025.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1025.0,758500
1010.0,2025-01-20,1020.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1015.0,1170400
1010.0,2025-01-21,1020.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1010.0,1670300
1010.0,2025-01-22,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1015.0,1185800
1010.0,2025-01-23,1025.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1015.0,804900
1020.0,2025-01-24,1020.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1010.0,653300
1005.0,2025-01-30,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1015.0,1254200
1010.0,2025-01-31,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1005.0,936600
1015.0,2025-02-03,1020.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1020.0,1779800
1020.0,2025-02-04,1045.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1015.0,2872200
1025.0,2025-02-05,1035.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1020.0,1575100
1005.0,2025-02-06,1035.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1025.0,2369400
1000.0,2025-02-07,1010.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1010.0,1930400
1010.0,2025-02-10,1030.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1000.0,1430200
1000.0,2025-02-11,1010.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1010.0,2531800
1005.0,2025-02-12,1010.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1000.0,710400
1015.0,2025-02-13,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1005.0,658300
1015.0,2025-02-14,1015.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1010.0,642500
1060.0,2025-02-17,1060.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1010.0,4077900
1080.0,2025-02-18,1085.0,TUGU,1055.0,Asuransi Tugu Pratama Indonesi,1060.0,4770300
1045.0,2025-02-19,1085.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1080.0,2640500
1045.0,2025-02-20,1060.0,TUGU,1040.0,Asuransi Tugu Pratama Indonesi,1045.0,1279800
1040.0,2025-02-21,1055.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1045.0,1043200
1035.0,2025-02-24,1055.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1040.0,943800
1010.0,2025-02-25,1035.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1035.0,3369000
1005.0,2025-02-26,1035.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1010.0,1538200
980.0,2025-02-27,1020.0,TUGU,970.0,Asuransi Tugu Pratama Indonesi,1010.0,3986400
950.0,2025-02-28,980.0,TUGU,925.0,Asuransi Tugu Pratama Indonesi,980.0,4566100
995.0,2025-03-03,995.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,955.0,3194800
975.0,2025-03-04,1000.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,1000.0,1769900
995.0,2025-03-05,1005.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,980.0,880100
1005.0,2025-03-06,1025.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,995.0,1206700
1005.0,2025-03-07,1020.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1005.0,393200
1005.0,2025-03-10,1010.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1005.0,610300
1005.0,2025-03-11,1010.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,809200
1000.0,2025-03-12,1010.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1000.0,1044700
1000.0,2025-03-13,1015.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1005.0,466000
990.0,2025-03-14,1010.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1005.0,665900
1000.0,2025-03-17,1010.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,995.0,682800
975.0,2025-03-18,1010.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,1000.0,4882100
990.0,2025-03-19,995.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,970.0,1080100
980.0,2025-03-20,990.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,990.0,1101200
955.0,2025-03-21,985.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,985.0,1269300
940.0,2025-03-24,955.0,TUGU,920.0,Asuransi Tugu Pratama Indonesi,950.0,2582200
940.0,2025-03-25,950.0,TUGU,930.0,Asuransi Tugu Pratama Indonesi,945.0,1015800
960.0,2025-03-26,970.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,940.0,2525300
970.0,2025-03-27,985.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,960.0,701300
895.0,2025-04-08,920.0,TUGU,870.0,Asuransi Tugu Pratama Indonesi,900.0,3774400
885.0,2025-04-09,920.0,TUGU,860.0,Asuransi Tugu Pratama Indonesi,895.0,4002300
935.0,2025-04-10,940.0,TUGU,900.0,Asuransi Tugu Pratama Indonesi,920.0,1401300
940.0,2025-04-11,950.0,TUGU,925.0,Asuransi Tugu Pratama Indonesi,935.0,1088900
960.0,2025-04-14,990.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,945.0,1975800
965.0,2025-04-15,980.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,970.0,1266100
975.0,2025-04-16,985.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,975.0,1306900
980.0,2025-04-17,980.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,975.0,659100
985.0,2025-04-21,1000.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,980.0,1903100
985.0,2025-04-22,995.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,990.0,1759800
1015.0,2025-04-23,1050.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,3111100
1010.0,2025-04-24,1035.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1030.0,2061600
1045.0,2025-04-25,1045.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1010.0,2506500
1080.0,2025-04-28,1095.0,TUGU,1045.0,Asuransi Tugu Pratama Indonesi,1050.0,6549900
1025.0,2025-04-29,1100.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1090.0,11253200
1015.0,2025-04-30,1035.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1025.0,8264400
1010.0,2025-05-02,1015.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1015.0,7549800
1030.0,2025-05-05,1035.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1020.0,3127500
1035.0,2025-05-06,1045.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1040.0,2776600
1055.0,2025-05-07,1055.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1035.0,6066400
1040.0,2025-05-08,1060.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1055.0,15578800
960.0,2025-05-09,980.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,975.0,10126500
980.0,2025-05-14,995.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,965.0,6311400
985.0,2025-05-15,995.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,985.0,3577400
985.0,2025-05-16,985.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,985.0,18638200
995.0,2025-05-19,1000.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,985.0,12763000
990.0,2025-05-20,1005.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,2724300
1000.0,2025-05-21,1005.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,995.0,1769800
1010.0,2025-05-22,1015.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1005.0,7822600
1020.0,2025-05-23,1025.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1020.0,775500
1010.0,2025-05-26,1020.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1020.0,3573700
1000.0,2025-05-27,1020.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1010.0,2511800
1010.0,2025-05-28,1015.0,TUGU,1000.0,Asuransi Tugu Pratama Indonesi,1000.0,2178500
1005.0,2025-06-02,1005.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1005.0,3266200
995.0,2025-06-03,1000.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,995.0,1729100
1000.0,2025-06-04,1000.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,995.0,2947600
995.0,2025-06-05,1000.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,1000.0,1166900
995.0,2025-06-10,1010.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,1627600
995.0,2025-06-11,1000.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,995.0,1506400
995.0,2025-06-12,1000.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,995.0,1539600
995.0,2025-06-13,1000.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,990.0,1278300
985.0,2025-06-16,995.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,990.0,1081700
985.0,2025-06-17,995.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,990.0,1497400
980.0,2025-06-18,990.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,990.0,1376300
960.0,2025-06-19,985.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,980.0,3376300
945.0,2025-06-20,960.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,960.0,3039700
935.0,2025-06-23,945.0,TUGU,925.0,Asuransi Tugu Pratama Indonesi,930.0,1642800
950.0,2025-06-24,955.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,940.0,751900
950.0,2025-06-25,960.0,TUGU,945.0,Asuransi Tugu Pratama Indonesi,955.0,1017300
950.0,2025-06-26,960.0,TUGU,945.0,Asuransi Tugu Pratama Indonesi,950.0,625800
955.0,2025-06-30,970.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,960.0,1428700
950.0,2025-07-01,960.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,955.0,2208500
945.0,2025-07-02,955.0,TUGU,930.0,Asuransi Tugu Pratama Indonesi,950.0,2144400
950.0,2025-07-03,950.0,TUGU,935.0,Asuransi Tugu Pratama Indonesi,945.0,705600
950.0,2025-07-04,955.0,TUGU,945.0,Asuransi Tugu Pratama Indonesi,950.0,339600
945.0,2025-07-07,955.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,950.0,988200
940.0,2025-07-08,950.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,945.0,580800
985.0,2025-07-09,985.0,TUGU,945.0,Asuransi Tugu Pratama Indonesi,950.0,2788600
980.0,2025-07-10,985.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,985.0,1176000
985.0,2025-07-11,995.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,980.0,1106200
970.0,2025-07-14,990.0,TUGU,970.0,Asuransi Tugu Pratama Indonesi,985.0,1570000
970.0,2025-07-15,980.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,980.0,1727700
980.0,2025-07-16,985.0,TUGU,970.0,Asuransi Tugu Pratama Indonesi,970.0,2100400
980.0,2025-07-17,990.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,980.0,1485300
1005.0,2025-07-18,1010.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,980.0,4162300
985.0,2025-07-21,1010.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,1005.0,4165500
970.0,2025-07-22,995.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,985.0,4218700
970.0,2025-07-23,975.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,975.0,2094700
980.0,2025-07-24,985.0,TUGU,970.0,Asuransi Tugu Pratama Indonesi,970.0,4590700
995.0,2025-07-25,1000.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,985.0,2054900
1000.0,2025-07-28,1005.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,2438200
980.0,2025-07-29,1000.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,1000.0,2271200
980.0,2025-07-30,985.0,TUGU,970.0,Asuransi Tugu Pratama Indonesi,980.0,2217900
960.0,2025-07-31,975.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,970.0,9494500
960.0,2025-08-01,970.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,960.0,1383900
915.0,2025-08-04,955.0,TUGU,910.0,Asuransi Tugu Pratama Indonesi,955.0,18658800
930.0,2025-08-05,930.0,TUGU,915.0,Asuransi Tugu Pratama Indonesi,920.0,2716000
935.0,2025-08-06,935.0,TUGU,925.0,Asuransi Tugu Pratama Indonesi,935.0,2362000
930.0,2025-08-07,935.0,TUGU,920.0,Asuransi Tugu Pratama Indonesi,930.0,2006300
940.0,2025-08-08,950.0,TUGU,935.0,Asuransi Tugu Pratama Indonesi,935.0,3399000
935.0,2025-08-11,950.0,TUGU,930.0,Asuransi Tugu Pratama Indonesi,945.0,2437300
965.0,2025-08-12,980.0,TUGU,935.0,Asuransi Tugu Pratama Indonesi,940.0,6068100
960.0,2025-08-13,975.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,970.0,2786200
980.0,2025-08-14,985.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,960.0,4613700
970.0,2025-08-15,980.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,980.0,2120600
None,2025-08-18,None,TUGU,None,Asuransi Tugu Pratama Indonesi,None,None
970.0,2025-08-19,975.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,970.0,1669000
970.0,2025-08-20,980.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,970.0,1822900
955.0,2025-08-21,980.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,970.0,3277700
970.0,2025-08-22,975.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,965.0,1401800
990.0,2025-08-25,995.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,975.0,4226300
980.0,2025-08-26,990.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,990.0,2849300
975.0,2025-08-27,985.0,TUGU,970.0,Asuransi Tugu Pratama Indonesi,985.0,1122800
970.0,2025-08-28,980.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,975.0,1569600
970.0,2025-08-29,975.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,970.0,2978300
965.0,2025-09-01,970.0,TUGU,920.0,Asuransi Tugu Pratama Indonesi,955.0,5740800
965.0,2025-09-02,970.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,965.0,3584900
965.0,2025-09-03,965.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,965.0,3112500
960.0,2025-09-04,965.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,965.0,2414600
None,2025-09-05,None,TUGU,None,Asuransi Tugu Pratama Indonesi,None,None
950.0,2025-09-08,975.0,TUGU,950.0,Asuransi Tugu Pratama Indonesi,960.0,5542700
960.0,2025-09-09,960.0,TUGU,940.0,Asuransi Tugu Pratama Indonesi,945.0,6295800
960.0,2025-09-10,970.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,965.0,1811000
970.0,2025-09-11,970.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,965.0,1842100
970.0,2025-09-12,975.0,TUGU,965.0,Asuransi Tugu Pratama Indonesi,970.0,1672700
970.0,2025-09-15,980.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,975.0,2430400
960.0,2025-09-16,970.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,970.0,1271600
955.0,2025-09-17,970.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,965.0,2212400
965.0,2025-09-18,970.0,TUGU,955.0,Asuransi Tugu Pratama Indonesi,965.0,1668600
970.0,2025-09-19,970.0,TUGU,960.0,Asuransi Tugu Pratama Indonesi,965.0,1203900
1030.0,2025-09-22,1050.0,TUGU,975.0,Asuransi Tugu Pratama Indonesi,980.0,16299100
1025.0,2025-09-23,1060.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1050.0,7902800
995.0,2025-09-24,1025.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1025.0,4372900
995.0,2025-09-25,1015.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,995.0,2273500
995.0,2025-09-26,1010.0,TUGU,980.0,Asuransi Tugu Pratama Indonesi,1000.0,3048600
None,2025-09-29,None,TUGU,None,Asuransi Tugu Pratama Indonesi,None,None
None,2025-09-30,None,TUGU,None,Asuransi Tugu Pratama Indonesi,None,None
1050.0,2025-10-01,1060.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1020.0,11011100
1040.0,2025-10-02,1050.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1050.0,3331300
1025.0,2025-10-03,1040.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1040.0,3219500
1025.0,2025-10-06,1045.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1020.0,2737700
1010.0,2025-10-07,1030.0,TUGU,1010.0,Asuransi Tugu Pratama Indonesi,1025.0,2530500
1015.0,2025-10-08,1020.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1010.0,3219100
1035.0,2025-10-09,1035.0,TUGU,1015.0,Asuransi Tugu Pratama Indonesi,1025.0,3826400
1025.0,2025-10-10,1045.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1035.0,2115600
1010.0,2025-10-13,1020.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1005.0,4329400
995.0,2025-10-14,1020.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1015.0,4458600
1000.0,2025-10-15,1005.0,TUGU,985.0,Asuransi Tugu Pratama Indonesi,995.0,1851700
1000.0,2025-10-16,1010.0,TUGU,995.0,Asuransi Tugu Pratama Indonesi,1005.0,971000
1000.0,2025-10-17,1005.0,TUGU,990.0,Asuransi Tugu Pratama Indonesi,1000.0,2264800
1025.0,2025-10-20,1035.0,TUGU,1005.0,Asuransi Tugu Pratama Indonesi,1005.0,3367100
1115.0,2025-10-21,1170.0,TUGU,1025.0,Asuransi Tugu Pratama Indonesi,1025.0,35116800
1090.0,2025-10-22,1120.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1115.0,10789500
1095.0,2025-10-23,1120.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1095.0,5013200
1095.0,2025-10-24,1135.0,TUGU,1085.0,Asuransi Tugu Pratama Indonesi,1095.0,13663700
1040.0,2025-10-27,1095.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1095.0,16800300
1040.0,2025-10-28,1055.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1040.0,2237900
1040.0,2025-10-29,1050.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1040.0,1718600
1065.0,2025-10-30,1075.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1055.0,3212800
1045.0,2025-10-31,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1065.0,2505000
1040.0,2025-11-03,1065.0,TUGU,1035.0,Asuransi Tugu Pratama Indonesi,1065.0,4441800
1030.0,2025-11-04,1050.0,TUGU,1030.0,Asuransi Tugu Pratama Indonesi,1040.0,3107400
1025.0,2025-11-05,1030.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1030.0,1947400
1035.0,2025-11-06,1035.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1025.0,1982600
1035.0,2025-11-07,1040.0,TUGU,1020.0,Asuransi Tugu Pratama Indonesi,1035.0,1108700
