50.0,2024-07-08,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,140500
50.0,2024-07-09,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,8667000
50.0,2024-07-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2744400
50.0,2024-07-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,8745800
50.0,2024-07-12,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3029400
50.0,2024-07-15,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,17750000
50.0,2024-07-16,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,7015800
50.0,2024-07-17,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,8729400
50.0,2024-07-18,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,5799300
50.0,2024-07-19,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,4322400
50.0,2024-07-22,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1369300
51.0,2024-07-23,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3301600
50.0,2024-07-24,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,6452500
50.0,2024-07-25,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1345900
50.0,2024-07-26,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3178700
50.0,2024-07-29,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2770500
50.0,2024-07-30,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1883500
50.0,2024-07-31,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2156000
50.0,2024-08-01,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,401900
50.0,2024-08-02,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,295800
50.0,2024-08-05,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,254800
50.0,2024-08-06,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,58700
50.0,2024-08-07,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,69300
50.0,2024-08-08,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,77200
50.0,2024-08-09,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,163200
50.0,2024-08-12,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,235500
50.0,2024-08-13,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,690500
50.0,2024-08-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,380900
50.0,2024-08-15,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,68300
50.0,2024-08-16,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,648100
50.0,2024-08-19,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1142100
52.0,2024-08-20,55.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,149564900
51.0,2024-08-21,54.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,41023300
51.0,2024-08-22,54.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,55735000
53.0,2024-08-23,54.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,51.0,27109900
53.0,2024-08-26,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,52.0,15522400
52.0,2024-08-27,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,13435000
52.0,2024-08-28,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,14324700
55.0,2024-08-29,60.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,260385200
53.0,2024-08-30,57.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,55.0,65099600
53.0,2024-09-02,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,23720600
53.0,2024-09-03,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,16967800
51.0,2024-09-04,54.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,53.0,41188100
53.0,2024-09-05,54.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,25296300
52.0,2024-09-06,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,13257500
53.0,2024-09-09,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,12756800
52.0,2024-09-10,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,53.0,7151100
52.0,2024-09-11,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,14464500
54.0,2024-09-12,55.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,29179000
53.0,2024-09-13,55.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,54.0,18645900
53.0,2024-09-17,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,13895100
53.0,2024-09-18,55.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,54.0,32870200
54.0,2024-09-19,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,17871100
54.0,2024-09-20,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,6862100
54.0,2024-09-23,56.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,38502800
54.0,2024-09-24,56.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,65479700
53.0,2024-09-25,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,11355000
53.0,2024-09-26,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,7480300
53.0,2024-09-27,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,54.0,16831200
53.0,2024-09-30,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,14237500
52.0,2024-10-01,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,12908500
53.0,2024-10-02,54.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,25596200
55.0,2024-10-03,55.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,40657400
54.0,2024-10-04,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,30592000
53.0,2024-10-07,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,3437000
54.0,2024-10-08,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,5821500
53.0,2024-10-09,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,54.0,9790600
53.0,2024-10-10,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,1506900
53.0,2024-10-11,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,2276000
54.0,2024-10-14,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,2659700
53.0,2024-10-15,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,9171500
53.0,2024-10-16,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,6428900
53.0,2024-10-17,54.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,9446800
54.0,2024-10-18,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,53.0,48362800
55.0,2024-10-21,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,14477700
56.0,2024-10-22,56.0,PNBS,54.0,Bank Panin Dubai Syariah Tbk.,55.0,39163400
58.0,2024-10-23,75.0,PNBS,58.0,Bank Panin Dubai Syariah Tbk.,64.0,513173500
58.0,2024-10-24,61.0,PNBS,57.0,Bank Panin Dubai Syariah Tbk.,59.0,85134300
56.0,2024-10-25,59.0,PNBS,56.0,Bank Panin Dubai Syariah Tbk.,59.0,35491100
55.0,2024-10-28,57.0,PNBS,54.0,Bank Panin Dubai Syariah Tbk.,56.0,51725600
55.0,2024-10-29,56.0,PNBS,54.0,Bank Panin Dubai Syariah Tbk.,55.0,18881300
55.0,2024-10-30,55.0,PNBS,54.0,Bank Panin Dubai Syariah Tbk.,54.0,11203300
55.0,2024-10-31,56.0,PNBS,54.0,Bank Panin Dubai Syariah Tbk.,54.0,18111500
54.0,2024-11-01,56.0,PNBS,54.0,Bank Panin Dubai Syariah Tbk.,55.0,11670200
54.0,2024-11-04,55.0,PNBS,53.0,Bank Panin Dubai Syariah Tbk.,54.0,20594600
52.0,2024-11-05,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,54.0,18843200
52.0,2024-11-06,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,52.0,8214600
53.0,2024-11-07,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,52.0,11862600
52.0,2024-11-08,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,8396300
53.0,2024-11-11,55.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,37019700
52.0,2024-11-12,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,54.0,10280600
52.0,2024-11-13,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,12608600
52.0,2024-11-14,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,52.0,3880700
52.0,2024-11-15,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,5623200
52.0,2024-11-18,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,53.0,4702500
51.0,2024-11-19,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,53.0,15241100
51.0,2024-11-20,52.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,12343200
51.0,2024-11-21,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,12329900
50.0,2024-11-22,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,8149400
51.0,2024-11-25,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,20150400
52.0,2024-11-26,52.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,51.0,1881000
52.0,2024-11-28,52.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,10025400
52.0,2024-11-29,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,52.0,15584300
52.0,2024-12-02,53.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,52.0,35315200
53.0,2024-12-03,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,7615900
52.0,2024-12-04,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,53.0,5048000
52.0,2024-12-05,52.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,4141000
52.0,2024-12-06,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,9473100
51.0,2024-12-09,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,3362700
52.0,2024-12-10,54.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,51.0,45411500
53.0,2024-12-11,54.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,52.0,11585100
52.0,2024-12-12,53.0,PNBS,52.0,Bank Panin Dubai Syariah Tbk.,52.0,4947700
52.0,2024-12-13,53.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,53.0,3617200
51.0,2024-12-16,52.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,52.0,5322700
50.0,2024-12-17,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,5785300
51.0,2024-12-18,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,32853800
50.0,2024-12-19,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,32800800
50.0,2024-12-20,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1356400
50.0,2024-12-23,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2471000
51.0,2024-12-24,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,12000300
50.0,2024-12-27,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,9775300
50.0,2024-12-30,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,8335600
50.0,2025-01-02,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,6948000
51.0,2025-01-03,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3184500
50.0,2025-01-06,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,4303900
51.0,2025-01-07,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3735700
50.0,2025-01-08,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,4753200
50.0,2025-01-09,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1357500
50.0,2025-01-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,315300
50.0,2025-01-13,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,351800
50.0,2025-01-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,336300
50.0,2025-01-15,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1549900
50.0,2025-01-16,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,818200
50.0,2025-01-17,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,16480000
50.0,2025-01-20,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,5200600
50.0,2025-01-21,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,4616200
50.0,2025-01-22,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,12201800
51.0,2025-01-23,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,8073000
50.0,2025-01-24,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,12938300
50.0,2025-01-30,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2566200
50.0,2025-01-31,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2389000
50.0,2025-02-03,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3716300
50.0,2025-02-04,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,599300
50.0,2025-02-05,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,796600
50.0,2025-02-06,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,258300
50.0,2025-02-07,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,220100
50.0,2025-02-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,358600
50.0,2025-02-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,102800
50.0,2025-02-12,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,53300
50.0,2025-02-13,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,271500
50.0,2025-02-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,244900
50.0,2025-02-17,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,247300
50.0,2025-02-18,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,189500
50.0,2025-02-19,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,147200
50.0,2025-02-20,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,70300
50.0,2025-02-21,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,129100
50.0,2025-02-24,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,172700
50.0,2025-02-25,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,452000
50.0,2025-02-26,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,156000
50.0,2025-02-27,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,112700
50.0,2025-02-28,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,271400
50.0,2025-03-03,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,100900
50.0,2025-03-04,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,58400
50.0,2025-03-05,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,131800
50.0,2025-03-06,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,26900
50.0,2025-03-07,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,58600
50.0,2025-03-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,105500
50.0,2025-03-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,70700
50.0,2025-03-12,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,38300
50.0,2025-03-13,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,16900
50.0,2025-03-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,15100
50.0,2025-03-17,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,20100
50.0,2025-03-18,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,80400
50.0,2025-03-19,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,154900
50.0,2025-03-20,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1060500
50.0,2025-03-21,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,85800
50.0,2025-03-24,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,57100
50.0,2025-03-25,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,498500
50.0,2025-03-26,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,78800
50.0,2025-03-27,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,10327000
50.0,2025-04-08,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,646100
50.0,2025-04-09,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,51600
50.0,2025-04-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1253000
50.0,2025-04-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,140600
50.0,2025-04-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,921500
50.0,2025-04-15,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,113200
50.0,2025-04-16,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,135500
50.0,2025-04-17,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,181500
50.0,2025-04-21,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1969400
50.0,2025-04-22,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3008500
50.0,2025-04-23,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,817400
50.0,2025-04-24,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2669600
50.0,2025-04-25,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,82450300
50.0,2025-04-28,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,41846100
50.0,2025-04-29,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,25671800
51.0,2025-04-30,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,12177400
51.0,2025-05-02,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,10684000
50.0,2025-05-05,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,22846600
50.0,2025-05-06,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,5157200
51.0,2025-05-07,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,7613100
51.0,2025-05-08,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,10414600
50.0,2025-05-09,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,6738100
50.0,2025-05-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1553700
50.0,2025-05-15,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2115700
50.0,2025-05-16,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3003400
50.0,2025-05-19,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1299400
50.0,2025-05-20,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,600000
50.0,2025-05-21,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,37885000
50.0,2025-05-22,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,13084300
50.0,2025-05-23,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,4317200
50.0,2025-05-26,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,5375300
50.0,2025-05-27,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,1396800
50.0,2025-05-28,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,2042200
50.0,2025-06-02,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,905300
50.0,2025-06-03,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,310300
50.0,2025-06-04,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,184600
50.0,2025-06-05,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,92000
50.0,2025-06-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,498400
50.0,2025-06-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,246700
50.0,2025-06-12,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,458800
50.0,2025-06-13,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,529900
50.0,2025-06-16,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,751200
50.0,2025-06-17,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,181800
50.0,2025-06-18,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,227700
50.0,2025-06-19,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,41200
50.0,2025-06-20,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,20600
50.0,2025-06-23,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,42600
50.0,2025-06-24,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,403600
50.0,2025-06-25,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,41000
50.0,2025-06-26,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,35400
50.0,2025-06-30,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,200300
50.0,2025-07-01,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,113700
50.0,2025-07-02,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,298400
50.0,2025-07-03,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,151900
50.0,2025-07-04,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,64400
50.0,2025-07-07,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,250000
50.0,2025-07-08,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,102900
50.0,2025-07-09,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,18200
50.0,2025-07-10,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,200600
50.0,2025-07-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,604900
50.0,2025-07-14,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,105300
50.0,2025-07-15,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,55200
50.0,2025-07-16,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,769200
50.0,2025-07-17,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,23800
50.0,2025-07-18,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,454400
50.0,2025-07-21,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,469100
50.0,2025-07-22,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,133800
50.0,2025-07-23,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,86900
50.0,2025-07-24,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,242900
50.0,2025-07-25,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,67700
50.0,2025-07-28,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,77100
50.0,2025-07-29,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,159600
50.0,2025-07-30,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,95300
50.0,2025-07-31,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,90100
50.0,2025-08-01,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,174000
50.0,2025-08-04,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,779700
50.0,2025-08-05,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,274200
50.0,2025-08-06,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,84600
50.0,2025-08-07,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,148000
50.0,2025-08-08,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,196700
50.0,2025-08-11,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,133800
50.0,2025-08-12,50.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,3800000
50.0,2025-08-13,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,113448100
52.0,2025-08-14,56.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,218325000
50.0,2025-08-15,53.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,52.0,51704600
None,2025-08-18,None,PNBS,None,Bank Panin Dubai Syariah Tbk.,None,None
50.0,2025-08-19,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,54443200
50.0,2025-08-20,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,50.0,14350100
51.0,2025-08-21,51.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,8725200
51.0,2025-08-22,52.0,PNBS,50.0,Bank Panin Dubai Syariah Tbk.,51.0,33865000
55.0,2025-08-25,57.0,PNBS,51.0,Bank Panin Dubai Syariah Tbk.,51.0,287267600
