138.0,2023-04-12,138.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,600
137.0,2023-04-13,137.0,STAR,132.0,Buana Artha Anugerah Tbk.,132.0,909000
132.0,2023-04-14,137.0,STAR,131.0,Buana Artha Anugerah Tbk.,137.0,21200
133.0,2023-04-17,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,137.0,16700
135.0,2023-04-18,135.0,STAR,131.0,Buana Artha Anugerah Tbk.,131.0,600
135.0,2023-04-26,135.0,STAR,127.0,Buana Artha Anugerah Tbk.,127.0,1100
135.0,2023-04-27,135.0,STAR,126.0,Buana Artha Anugerah Tbk.,130.0,84400
136.0,2023-04-28,137.0,STAR,130.0,Buana Artha Anugerah Tbk.,134.0,109200
136.0,2023-05-02,136.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,1300100
136.0,2023-05-03,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,91400
130.0,2023-05-04,137.0,STAR,130.0,Buana Artha Anugerah Tbk.,137.0,91000
137.0,2023-05-05,137.0,STAR,133.0,Buana Artha Anugerah Tbk.,137.0,800
136.0,2023-05-08,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,4000
136.0,2023-05-09,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,300
136.0,2023-05-10,136.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,4000
136.0,2023-05-11,137.0,STAR,131.0,Buana Artha Anugerah Tbk.,137.0,300
136.0,2023-05-12,140.0,STAR,136.0,Buana Artha Anugerah Tbk.,137.0,36400
138.0,2023-05-15,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,2900
138.0,2023-05-16,138.0,STAR,138.0,Buana Artha Anugerah Tbk.,138.0,0
138.0,2023-05-17,138.0,STAR,132.0,Buana Artha Anugerah Tbk.,132.0,400100
138.0,2023-05-19,138.0,STAR,137.0,Buana Artha Anugerah Tbk.,137.0,3010700
136.0,2023-05-22,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,30025800
137.0,2023-05-23,137.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,20500
135.0,2023-05-24,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,200
135.0,2023-05-25,135.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,0
135.0,2023-05-26,135.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,2505300
134.0,2023-05-29,135.0,STAR,132.0,Buana Artha Anugerah Tbk.,135.0,500700
133.0,2023-05-30,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,1900
133.0,2023-05-31,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,133.0,20700
136.0,2023-06-05,136.0,STAR,136.0,Buana Artha Anugerah Tbk.,136.0,3900
135.0,2023-06-06,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,135.0,506200
135.0,2023-06-07,135.0,STAR,129.0,Buana Artha Anugerah Tbk.,134.0,3792200
135.0,2023-06-08,135.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,300
135.0,2023-06-09,135.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,0
135.0,2023-06-12,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,200
136.0,2023-06-13,136.0,STAR,136.0,Buana Artha Anugerah Tbk.,136.0,100
135.0,2023-06-14,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,136.0,800400
135.0,2023-06-15,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,2600
135.0,2023-06-16,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,25200
135.0,2023-06-19,135.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,2002000
135.0,2023-06-20,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,2100
135.0,2023-06-21,135.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,4460200
134.0,2023-06-22,134.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,10000300
134.0,2023-06-23,134.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,4000200
134.0,2023-06-26,134.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,0
133.0,2023-06-27,133.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,24425000
133.0,2023-07-03,134.0,STAR,132.0,Buana Artha Anugerah Tbk.,134.0,502400
133.0,2023-07-04,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,5022800
133.0,2023-07-05,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,6000
133.0,2023-07-06,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,3000300
133.0,2023-07-07,133.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,100
133.0,2023-07-10,133.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,0
133.0,2023-07-11,133.0,STAR,131.0,Buana Artha Anugerah Tbk.,131.0,2302600
133.0,2023-07-12,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,132.0,1002600
133.0,2023-07-13,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,133.0,2000
133.0,2023-07-14,133.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,100500
134.0,2023-07-17,134.0,STAR,133.0,Buana Artha Anugerah Tbk.,133.0,504500
131.0,2023-07-18,134.0,STAR,129.0,Buana Artha Anugerah Tbk.,134.0,190600
133.0,2023-07-20,134.0,STAR,129.0,Buana Artha Anugerah Tbk.,130.0,3741000
134.0,2023-07-21,134.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,100
134.0,2023-07-24,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,136.0,38800
134.0,2023-07-25,134.0,STAR,134.0,Buana Artha Anugerah Tbk.,134.0,0
130.0,2023-07-26,130.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,800
134.0,2023-07-27,134.0,STAR,130.0,Buana Artha Anugerah Tbk.,134.0,600
134.0,2023-07-28,134.0,STAR,126.0,Buana Artha Anugerah Tbk.,134.0,1000500
137.0,2023-07-31,137.0,STAR,130.0,Buana Artha Anugerah Tbk.,131.0,2200
137.0,2023-08-01,137.0,STAR,129.0,Buana Artha Anugerah Tbk.,136.0,1500800
136.0,2023-08-02,136.0,STAR,130.0,Buana Artha Anugerah Tbk.,136.0,800
136.0,2023-08-03,136.0,STAR,129.0,Buana Artha Anugerah Tbk.,136.0,6000400
136.0,2023-08-04,136.0,STAR,129.0,Buana Artha Anugerah Tbk.,136.0,600
136.0,2023-08-07,136.0,STAR,136.0,Buana Artha Anugerah Tbk.,136.0,0
136.0,2023-08-08,136.0,STAR,129.0,Buana Artha Anugerah Tbk.,129.0,1100
136.0,2023-08-09,136.0,STAR,136.0,Buana Artha Anugerah Tbk.,136.0,0
136.0,2023-08-10,136.0,STAR,136.0,Buana Artha Anugerah Tbk.,136.0,300
136.0,2023-08-11,136.0,STAR,128.0,Buana Artha Anugerah Tbk.,128.0,3000
136.0,2023-08-14,136.0,STAR,133.0,Buana Artha Anugerah Tbk.,134.0,3501200
135.0,2023-08-15,135.0,STAR,129.0,Buana Artha Anugerah Tbk.,129.0,4200
135.0,2023-08-16,135.0,STAR,135.0,Buana Artha Anugerah Tbk.,135.0,0
136.0,2023-08-18,138.0,STAR,130.0,Buana Artha Anugerah Tbk.,130.0,2500
135.0,2023-08-21,136.0,STAR,128.0,Buana Artha Anugerah Tbk.,136.0,9300
134.0,2023-08-22,134.0,STAR,128.0,Buana Artha Anugerah Tbk.,128.0,39500
131.0,2023-08-23,131.0,STAR,131.0,Buana Artha Anugerah Tbk.,131.0,75300
131.0,2023-08-24,131.0,STAR,131.0,Buana Artha Anugerah Tbk.,131.0,0
131.0,2023-08-25,131.0,STAR,128.0,Buana Artha Anugerah Tbk.,128.0,600
129.0,2023-08-28,129.0,STAR,129.0,Buana Artha Anugerah Tbk.,129.0,2000
133.0,2023-08-29,133.0,STAR,128.0,Buana Artha Anugerah Tbk.,129.0,57200
129.0,2023-08-30,129.0,STAR,128.0,Buana Artha Anugerah Tbk.,129.0,12300
129.0,2023-08-31,129.0,STAR,129.0,Buana Artha Anugerah Tbk.,129.0,10900
129.0,2023-09-01,129.0,STAR,128.0,Buana Artha Anugerah Tbk.,129.0,1000
129.0,2023-09-04,129.0,STAR,127.0,Buana Artha Anugerah Tbk.,128.0,202100
129.0,2023-09-05,129.0,STAR,129.0,Buana Artha Anugerah Tbk.,129.0,0
126.0,2023-09-06,126.0,STAR,126.0,Buana Artha Anugerah Tbk.,126.0,1600
126.0,2023-09-07,126.0,STAR,126.0,Buana Artha Anugerah Tbk.,126.0,0
125.0,2023-09-08,126.0,STAR,125.0,Buana Artha Anugerah Tbk.,126.0,20081200
147.0,2023-09-11,167.0,STAR,129.0,Buana Artha Anugerah Tbk.,129.0,841900
130.0,2023-09-12,147.0,STAR,130.0,Buana Artha Anugerah Tbk.,147.0,70600
125.0,2023-09-13,128.0,STAR,124.0,Buana Artha Anugerah Tbk.,128.0,182000
121.0,2023-09-14,124.0,STAR,120.0,Buana Artha Anugerah Tbk.,124.0,206900
124.0,2023-09-15,124.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,24300
121.0,2023-09-18,121.0,STAR,117.0,Buana Artha Anugerah Tbk.,120.0,53500
121.0,2023-09-19,121.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,5200
121.0,2023-09-20,121.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,2100
121.0,2023-09-21,124.0,STAR,120.0,Buana Artha Anugerah Tbk.,121.0,666200
121.0,2023-09-22,121.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,1700
117.0,2023-09-25,117.0,STAR,115.0,Buana Artha Anugerah Tbk.,117.0,13200
116.0,2023-09-26,120.0,STAR,116.0,Buana Artha Anugerah Tbk.,120.0,3300
120.0,2023-09-27,120.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,100
120.0,2023-09-29,120.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,100
120.0,2023-10-02,147.0,STAR,117.0,Buana Artha Anugerah Tbk.,117.0,315300
120.0,2023-10-03,120.0,STAR,116.0,Buana Artha Anugerah Tbk.,120.0,1700
120.0,2023-10-04,120.0,STAR,115.0,Buana Artha Anugerah Tbk.,115.0,39500
120.0,2023-10-05,125.0,STAR,120.0,Buana Artha Anugerah Tbk.,120.0,3200
120.0,2023-10-06,120.0,STAR,118.0,Buana Artha Anugerah Tbk.,119.0,5807400
119.0,2023-10-09,120.0,STAR,115.0,Buana Artha Anugerah Tbk.,120.0,8000
118.0,2023-10-10,119.0,STAR,115.0,Buana Artha Anugerah Tbk.,119.0,24000
118.0,2023-10-11,118.0,STAR,114.0,Buana Artha Anugerah Tbk.,118.0,3000
119.0,2023-10-12,119.0,STAR,114.0,Buana Artha Anugerah Tbk.,115.0,6500
119.0,2023-10-13,119.0,STAR,119.0,Buana Artha Anugerah Tbk.,119.0,0
116.0,2023-10-16,116.0,STAR,114.0,Buana Artha Anugerah Tbk.,114.0,2900
116.0,2023-10-17,116.0,STAR,114.0,Buana Artha Anugerah Tbk.,114.0,200
116.0,2023-10-18,116.0,STAR,113.0,Buana Artha Anugerah Tbk.,116.0,5500
116.0,2023-10-19,116.0,STAR,113.0,Buana Artha Anugerah Tbk.,116.0,10200
115.0,2023-10-20,116.0,STAR,115.0,Buana Artha Anugerah Tbk.,116.0,1017200
115.0,2023-10-23,125.0,STAR,114.0,Buana Artha Anugerah Tbk.,114.0,8100
120.0,2023-10-24,120.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,13000
115.0,2023-10-25,115.0,STAR,113.0,Buana Artha Anugerah Tbk.,115.0,4900
115.0,2023-10-26,115.0,STAR,115.0,Buana Artha Anugerah Tbk.,115.0,7100
115.0,2023-10-27,115.0,STAR,115.0,Buana Artha Anugerah Tbk.,115.0,700
115.0,2023-10-30,115.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,3400
115.0,2023-10-31,115.0,STAR,113.0,Buana Artha Anugerah Tbk.,115.0,3000
113.0,2023-11-01,115.0,STAR,113.0,Buana Artha Anugerah Tbk.,115.0,24100
115.0,2023-11-02,121.0,STAR,113.0,Buana Artha Anugerah Tbk.,121.0,400
115.0,2023-11-03,115.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,600
118.0,2023-11-06,122.0,STAR,118.0,Buana Artha Anugerah Tbk.,122.0,500
114.0,2023-11-07,118.0,STAR,114.0,Buana Artha Anugerah Tbk.,118.0,47200
114.0,2023-11-08,114.0,STAR,114.0,Buana Artha Anugerah Tbk.,114.0,200
114.0,2023-11-09,114.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,1200
114.0,2023-11-10,114.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,7668400
113.0,2023-11-13,124.0,STAR,113.0,Buana Artha Anugerah Tbk.,124.0,42400
113.0,2023-11-14,123.0,STAR,112.0,Buana Artha Anugerah Tbk.,123.0,15800
113.0,2023-11-15,113.0,STAR,112.0,Buana Artha Anugerah Tbk.,112.0,5100
113.0,2023-11-16,113.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,300
113.0,2023-11-17,113.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,0
113.0,2023-11-20,113.0,STAR,112.0,Buana Artha Anugerah Tbk.,112.0,200
113.0,2023-11-21,113.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,1000
113.0,2023-11-22,113.0,STAR,112.0,Buana Artha Anugerah Tbk.,112.0,200
113.0,2023-11-23,113.0,STAR,113.0,Buana Artha Anugerah Tbk.,113.0,200
113.0,2023-11-24,123.0,STAR,113.0,Buana Artha Anugerah Tbk.,123.0,2000
110.0,2023-11-27,112.0,STAR,100.0,Buana Artha Anugerah Tbk.,112.0,92500
110.0,2023-11-28,120.0,STAR,107.0,Buana Artha Anugerah Tbk.,120.0,16800
110.0,2023-11-29,120.0,STAR,107.0,Buana Artha Anugerah Tbk.,120.0,20800
110.0,2023-11-30,110.0,STAR,107.0,Buana Artha Anugerah Tbk.,107.0,7500
110.0,2023-12-01,110.0,STAR,109.0,Buana Artha Anugerah Tbk.,109.0,1100
109.0,2023-12-04,109.0,STAR,107.0,Buana Artha Anugerah Tbk.,107.0,1400
109.0,2023-12-05,119.0,STAR,107.0,Buana Artha Anugerah Tbk.,119.0,21700
109.0,2023-12-06,109.0,STAR,109.0,Buana Artha Anugerah Tbk.,109.0,15000
109.0,2023-12-07,109.0,STAR,109.0,Buana Artha Anugerah Tbk.,109.0,100
109.0,2023-12-08,109.0,STAR,109.0,Buana Artha Anugerah Tbk.,109.0,0
109.0,2023-12-11,109.0,STAR,107.0,Buana Artha Anugerah Tbk.,107.0,700
109.0,2023-12-12,109.0,STAR,109.0,Buana Artha Anugerah Tbk.,109.0,0
109.0,2023-12-13,109.0,STAR,106.0,Buana Artha Anugerah Tbk.,107.0,67500
109.0,2023-12-14,109.0,STAR,107.0,Buana Artha Anugerah Tbk.,107.0,300
109.0,2023-12-15,109.0,STAR,107.0,Buana Artha Anugerah Tbk.,109.0,22300
108.0,2023-12-18,108.0,STAR,107.0,Buana Artha Anugerah Tbk.,107.0,16700
107.0,2023-12-19,118.0,STAR,107.0,Buana Artha Anugerah Tbk.,118.0,35100
108.0,2023-12-20,108.0,STAR,105.0,Buana Artha Anugerah Tbk.,105.0,4000
108.0,2023-12-21,108.0,STAR,107.0,Buana Artha Anugerah Tbk.,107.0,3900
108.0,2023-12-22,108.0,STAR,108.0,Buana Artha Anugerah Tbk.,108.0,0
108.0,2023-12-27,108.0,STAR,106.0,Buana Artha Anugerah Tbk.,108.0,1300
107.0,2023-12-28,107.0,STAR,106.0,Buana Artha Anugerah Tbk.,106.0,11700
107.0,2023-12-29,107.0,STAR,106.0,Buana Artha Anugerah Tbk.,106.0,10800
106.0,2024-01-02,107.0,STAR,105.0,Buana Artha Anugerah Tbk.,107.0,17900
106.0,2024-01-03,106.0,STAR,105.0,Buana Artha Anugerah Tbk.,105.0,22100
106.0,2024-01-04,116.0,STAR,105.0,Buana Artha Anugerah Tbk.,116.0,11000
106.0,2024-01-05,106.0,STAR,105.0,Buana Artha Anugerah Tbk.,106.0,7700
109.0,2024-01-08,114.0,STAR,105.0,Buana Artha Anugerah Tbk.,109.0,21000
105.0,2024-01-09,105.0,STAR,103.0,Buana Artha Anugerah Tbk.,105.0,101100
105.0,2024-01-10,105.0,STAR,105.0,Buana Artha Anugerah Tbk.,105.0,1000
104.0,2024-01-11,115.0,STAR,104.0,Buana Artha Anugerah Tbk.,115.0,16700
102.0,2024-01-12,104.0,STAR,102.0,Buana Artha Anugerah Tbk.,104.0,53700
101.0,2024-01-15,102.0,STAR,100.0,Buana Artha Anugerah Tbk.,102.0,34200
101.0,2024-01-16,101.0,STAR,100.0,Buana Artha Anugerah Tbk.,101.0,32000
101.0,2024-01-17,101.0,STAR,101.0,Buana Artha Anugerah Tbk.,101.0,9300
101.0,2024-01-18,101.0,STAR,100.0,Buana Artha Anugerah Tbk.,101.0,28100
101.0,2024-01-19,101.0,STAR,100.0,Buana Artha Anugerah Tbk.,101.0,203500
100.0,2024-01-22,101.0,STAR,99.0,Buana Artha Anugerah Tbk.,101.0,222700
100.0,2024-01-23,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,218300
100.0,2024-01-24,100.0,STAR,100.0,Buana Artha Anugerah Tbk.,100.0,45900
100.0,2024-01-25,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,61600
100.0,2024-01-26,100.0,STAR,99.0,Buana Artha Anugerah Tbk.,100.0,17300
100.0,2024-01-29,100.0,STAR,98.0,Buana Artha Anugerah Tbk.,100.0,277100
99.0,2024-01-30,100.0,STAR,95.0,Buana Artha Anugerah Tbk.,100.0,22600
99.0,2024-01-31,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,2500
99.0,2024-02-01,99.0,STAR,96.0,Buana Artha Anugerah Tbk.,99.0,2200
99.0,2024-02-02,99.0,STAR,96.0,Buana Artha Anugerah Tbk.,99.0,12700
97.0,2024-02-05,99.0,STAR,97.0,Buana Artha Anugerah Tbk.,99.0,2900
95.0,2024-02-06,95.0,STAR,94.0,Buana Artha Anugerah Tbk.,95.0,700
95.0,2024-02-07,95.0,STAR,94.0,Buana Artha Anugerah Tbk.,94.0,500
97.0,2024-02-12,97.0,STAR,94.0,Buana Artha Anugerah Tbk.,94.0,2200
94.0,2024-02-13,96.0,STAR,94.0,Buana Artha Anugerah Tbk.,96.0,11100
97.0,2024-02-15,97.0,STAR,97.0,Buana Artha Anugerah Tbk.,97.0,100
94.0,2024-02-16,97.0,STAR,94.0,Buana Artha Anugerah Tbk.,97.0,20200
93.0,2024-02-19,94.0,STAR,93.0,Buana Artha Anugerah Tbk.,94.0,35000
93.0,2024-02-20,125.0,STAR,93.0,Buana Artha Anugerah Tbk.,93.0,220800
92.0,2024-02-21,92.0,STAR,90.0,Buana Artha Anugerah Tbk.,90.0,15200
87.0,2024-02-22,92.0,STAR,79.0,Buana Artha Anugerah Tbk.,92.0,171400
91.0,2024-02-23,91.0,STAR,84.0,Buana Artha Anugerah Tbk.,85.0,29100
86.0,2024-02-26,91.0,STAR,85.0,Buana Artha Anugerah Tbk.,91.0,28300
86.0,2024-02-27,86.0,STAR,85.0,Buana Artha Anugerah Tbk.,86.0,12500
89.0,2024-02-28,89.0,STAR,85.0,Buana Artha Anugerah Tbk.,86.0,6100
89.0,2024-02-29,89.0,STAR,83.0,Buana Artha Anugerah Tbk.,89.0,29600
86.0,2024-03-01,89.0,STAR,83.0,Buana Artha Anugerah Tbk.,89.0,33800
90.0,2024-03-04,90.0,STAR,83.0,Buana Artha Anugerah Tbk.,86.0,35200
83.0,2024-03-05,90.0,STAR,82.0,Buana Artha Anugerah Tbk.,90.0,69500
83.0,2024-03-06,83.0,STAR,83.0,Buana Artha Anugerah Tbk.,83.0,4200
83.0,2024-03-07,98.0,STAR,81.0,Buana Artha Anugerah Tbk.,83.0,693700
82.0,2024-03-08,83.0,STAR,80.0,Buana Artha Anugerah Tbk.,83.0,9700
80.0,2024-03-13,82.0,STAR,76.0,Buana Artha Anugerah Tbk.,82.0,11300
80.0,2024-03-14,90.0,STAR,79.0,Buana Artha Anugerah Tbk.,90.0,7300
80.0,2024-03-15,80.0,STAR,79.0,Buana Artha Anugerah Tbk.,80.0,5300
80.0,2024-03-18,100.0,STAR,78.0,Buana Artha Anugerah Tbk.,80.0,323700
79.0,2024-03-19,80.0,STAR,73.0,Buana Artha Anugerah Tbk.,80.0,148900
79.0,2024-03-20,79.0,STAR,75.0,Buana Artha Anugerah Tbk.,79.0,2300
79.0,2024-03-21,88.0,STAR,76.0,Buana Artha Anugerah Tbk.,79.0,426500
79.0,2024-03-22,79.0,STAR,76.0,Buana Artha Anugerah Tbk.,79.0,9900
71.0,2024-03-25,81.0,STAR,66.0,Buana Artha Anugerah Tbk.,81.0,236400
73.0,2024-03-26,81.0,STAR,72.0,Buana Artha Anugerah Tbk.,81.0,123800
58.0,2024-03-27,80.0,STAR,50.0,Buana Artha Anugerah Tbk.,80.0,1082300
60.0,2024-03-28,68.0,STAR,55.0,Buana Artha Anugerah Tbk.,68.0,140800
55.0,2024-04-01,68.0,STAR,53.0,Buana Artha Anugerah Tbk.,57.0,1329900
55.0,2024-04-02,55.0,STAR,53.0,Buana Artha Anugerah Tbk.,55.0,120600
54.0,2024-04-03,55.0,STAR,53.0,Buana Artha Anugerah Tbk.,55.0,43400
54.0,2024-04-04,54.0,STAR,52.0,Buana Artha Anugerah Tbk.,54.0,259200
53.0,2024-04-05,54.0,STAR,53.0,Buana Artha Anugerah Tbk.,54.0,12700
52.0,2024-04-16,53.0,STAR,50.0,Buana Artha Anugerah Tbk.,53.0,182700
52.0,2024-04-17,52.0,STAR,50.0,Buana Artha Anugerah Tbk.,52.0,54300
53.0,2024-04-18,53.0,STAR,50.0,Buana Artha Anugerah Tbk.,52.0,104800
53.0,2024-04-19,53.0,STAR,51.0,Buana Artha Anugerah Tbk.,53.0,30100
52.0,2024-04-22,56.0,STAR,52.0,Buana Artha Anugerah Tbk.,53.0,2500
52.0,2024-04-23,52.0,STAR,50.0,Buana Artha Anugerah Tbk.,52.0,159800
52.0,2024-04-24,52.0,STAR,50.0,Buana Artha Anugerah Tbk.,52.0,5700
52.0,2024-04-25,52.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,3800
52.0,2024-04-26,52.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,139300
50.0,2024-04-29,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,11400
50.0,2024-04-30,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,100
50.0,2024-05-02,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-05-03,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,200
50.0,2024-05-06,52.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,50600
50.0,2024-05-07,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,200
54.0,2024-05-08,55.0,STAR,50.0,Buana Artha Anugerah Tbk.,55.0,2300
50.0,2024-05-13,54.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,77500
50.0,2024-05-14,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,1000
50.0,2024-05-15,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,1600
50.0,2024-05-16,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,2100
50.0,2024-05-17,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,11800
50.0,2024-05-20,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,7100
50.0,2024-05-21,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,9000
50.0,2024-05-22,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,4200
50.0,2024-05-27,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,400
50.0,2024-05-28,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-05-29,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,100
50.0,2024-05-30,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,800
50.0,2024-05-31,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,21400
50.0,2024-06-03,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,200
50.0,2024-06-04,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-06-05,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-06-06,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,300
50.0,2024-06-07,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,700
50.0,2024-06-10,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,100
50.0,2024-06-11,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-06-12,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,3700
50.0,2024-06-13,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-06-14,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,100
50.0,2024-06-19,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-06-20,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,1100
54.0,2024-06-21,54.0,STAR,54.0,Buana Artha Anugerah Tbk.,54.0,1000
50.0,2024-06-24,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,96500
50.0,2024-06-25,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,100
50.0,2024-06-26,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-06-27,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,5800
50.0,2024-06-28,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,400
50.0,2024-07-01,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,400
50.0,2024-07-02,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-07-03,55.0,STAR,50.0,Buana Artha Anugerah Tbk.,55.0,1500
50.0,2024-07-04,55.0,STAR,50.0,Buana Artha Anugerah Tbk.,55.0,1100
50.0,2024-07-05,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,1000
50.0,2024-07-08,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,100
50.0,2024-07-09,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,200
50.0,2024-07-10,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,11000
50.0,2024-07-11,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,9500
50.0,2024-07-12,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,1000
50.0,2024-07-15,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,269800
50.0,2024-07-16,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,200
50.0,2024-07-17,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,0
50.0,2024-07-18,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,50000
50.0,2024-07-19,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,25100
50.0,2024-07-22,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,26100
50.0,2024-07-23,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,21000
50.0,2024-07-24,50.0,STAR,50.0,Buana Artha Anugerah Tbk.,50.0,20000
