54.0,2024-05-06,57.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,56.0,5568200
54.0,2024-05-07,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1686200
54.0,2024-05-08,55.0,JMAS,52.0,Asuransi Jiwa Syariah Jasa Mit,54.0,1357700
55.0,2024-05-13,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,2365300
53.0,2024-05-14,56.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1152300
55.0,2024-05-15,57.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,2404000
56.0,2024-05-16,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,659300
54.0,2024-05-17,56.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,56.0,1710300
55.0,2024-05-20,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,1157900
55.0,2024-05-21,64.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,22820600
55.0,2024-05-22,56.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,793100
55.0,2024-05-27,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,994100
55.0,2024-05-28,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,805300
56.0,2024-05-29,64.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,24638300
57.0,2024-05-30,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,2727100
57.0,2024-05-31,58.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,57.0,1738500
56.0,2024-06-03,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,2063900
57.0,2024-06-04,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,2127000
55.0,2024-06-05,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,57.0,944400
54.0,2024-06-06,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,754800
54.0,2024-06-07,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,1141100
54.0,2024-06-10,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,612900
54.0,2024-06-11,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,510800
54.0,2024-06-12,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,636900
55.0,2024-06-13,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,285300
54.0,2024-06-14,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,606500
55.0,2024-06-19,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,1021500
54.0,2024-06-20,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,175000
54.0,2024-06-21,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,375200
55.0,2024-06-24,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,366900
54.0,2024-06-25,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1946700
55.0,2024-06-26,56.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,303400
54.0,2024-06-27,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,50500
54.0,2024-06-28,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,270400
53.0,2024-07-01,54.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,475000
54.0,2024-07-02,56.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,53.0,2083200
54.0,2024-07-03,55.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,54.0,134000
55.0,2024-07-04,60.0,JMAS,53.0,Asuransi Jiwa Syariah Jasa Mit,55.0,9340000
56.0,2024-07-05,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,57.0,638300
55.0,2024-07-08,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,56.0,441200
54.0,2024-07-09,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,139800
55.0,2024-07-10,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,441700
57.0,2024-07-11,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,55.0,721900
55.0,2024-07-12,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,332000
56.0,2024-07-15,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,600100
56.0,2024-07-16,58.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,56.0,1767800
57.0,2024-07-17,57.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,1548600
58.0,2024-07-18,62.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,15192100
57.0,2024-07-19,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,57.0,3847200
54.0,2024-07-22,57.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,2964500
55.0,2024-07-23,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,54.0,289700
55.0,2024-07-24,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,482400
55.0,2024-07-25,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,429100
55.0,2024-07-26,56.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,840800
55.0,2024-07-29,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,783000
55.0,2024-07-30,55.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,1011000
58.0,2024-07-31,61.0,JMAS,54.0,Asuransi Jiwa Syariah Jasa Mit,55.0,8928400
57.0,2024-08-01,60.0,JMAS,55.0,Asuransi Jiwa Syariah Jasa Mit,57.0,30003100
57.0,2024-08-02,58.0,JMAS,57.0,Asuransi Jiwa Syariah Jasa Mit,57.0,50304800
58.0,2024-08-05,62.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,58.0,47560600
57.0,2024-08-06,58.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,58.0,760600
76.0,2024-08-07,76.0,JMAS,56.0,Asuransi Jiwa Syariah Jasa Mit,57.0,107927800
102.0,2024-08-08,102.0,JMAS,78.0,Asuransi Jiwa Syariah Jasa Mit,79.0,196842900
88.0,2024-08-09,112.0,JMAS,79.0,Asuransi Jiwa Syariah Jasa Mit,112.0,125872800
92.0,2024-08-12,102.0,JMAS,88.0,Asuransi Jiwa Syariah Jasa Mit,88.0,84546900
94.0,2024-08-13,100.0,JMAS,90.0,Asuransi Jiwa Syariah Jasa Mit,93.0,40106600
103.0,2024-08-14,106.0,JMAS,95.0,Asuransi Jiwa Syariah Jasa Mit,96.0,84168900
101.0,2024-08-15,105.0,JMAS,99.0,Asuransi Jiwa Syariah Jasa Mit,104.0,12996100
110.0,2024-08-16,118.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,103.0,63733500
148.0,2024-08-19,148.0,JMAS,112.0,Asuransi Jiwa Syariah Jasa Mit,115.0,70011200
148.0,2024-08-20,148.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,148.0,0
141.0,2024-08-21,168.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,150.0,130630900
155.0,2024-08-22,160.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,142.0,92861000
155.0,2024-08-23,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-08-26,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-08-27,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-08-28,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-08-29,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-08-30,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-09-02,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-09-03,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-09-04,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-09-05,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
155.0,2024-09-06,155.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,155.0,0
140.0,2024-09-09,140.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,140.0,3203200
126.0,2024-09-10,126.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,126.0,299600
114.0,2024-09-11,114.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,114.0,885200
109.0,2024-09-12,114.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,103.0,15833600
110.0,2024-09-13,110.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,110.0,4660600
121.0,2024-09-17,121.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,114.0,4826700
132.0,2024-09-18,132.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,128.0,6695100
152.0,2024-09-19,156.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,144.0,75579700
143.0,2024-09-20,176.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,160.0,125832200
138.0,2024-09-23,147.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,143.0,20529100
135.0,2024-09-24,138.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,138.0,14194600
152.0,2024-09-25,155.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,135.0,46696000
147.0,2024-09-26,154.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,152.0,14710100
150.0,2024-09-27,152.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,148.0,11928500
146.0,2024-09-30,153.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,152.0,3785100
141.0,2024-10-01,148.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,146.0,4739000
138.0,2024-10-02,144.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,141.0,3003800
137.0,2024-10-03,141.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,141.0,2312200
140.0,2024-10-04,152.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,137.0,10244700
145.0,2024-10-07,146.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,143.0,4223600
142.0,2024-10-08,147.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,146.0,3507100
142.0,2024-10-09,144.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,143.0,1877200
141.0,2024-10-10,144.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,143.0,4493300
141.0,2024-10-11,150.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,141.0,4528700
140.0,2024-10-14,142.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,142.0,1568300
138.0,2024-10-15,140.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,140.0,1312900
137.0,2024-10-16,139.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,138.0,1833700
140.0,2024-10-17,145.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,137.0,4164100
149.0,2024-10-18,152.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,139.0,11657800
148.0,2024-10-21,155.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,150.0,6025200
149.0,2024-10-22,151.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,147.0,4234700
140.0,2024-10-23,149.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,149.0,3572500
142.0,2024-10-24,145.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,142.0,1489300
155.0,2024-10-25,163.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,142.0,45030200
173.0,2024-10-28,182.0,JMAS,154.0,Asuransi Jiwa Syariah Jasa Mit,156.0,74096200
158.0,2024-10-29,214.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,173.0,44015700
157.0,2024-10-30,165.0,JMAS,155.0,Asuransi Jiwa Syariah Jasa Mit,158.0,7329300
152.0,2024-10-31,160.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,148.0,7155500
140.0,2024-11-01,155.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,152.0,4593800
131.0,2024-11-04,150.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,150.0,4026100
119.0,2024-11-05,132.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,131.0,12033500
110.0,2024-11-06,120.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,119.0,1766000
110.0,2024-11-07,117.0,JMAS,107.0,Asuransi Jiwa Syariah Jasa Mit,110.0,2452400
109.0,2024-11-08,112.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,101.0,1734600
107.0,2024-11-11,110.0,JMAS,100.0,Asuransi Jiwa Syariah Jasa Mit,100.0,2195800
107.0,2024-11-12,110.0,JMAS,105.0,Asuransi Jiwa Syariah Jasa Mit,107.0,1268700
120.0,2024-11-13,120.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,110.0,4899500
116.0,2024-11-14,124.0,JMAS,110.0,Asuransi Jiwa Syariah Jasa Mit,111.0,2342100
107.0,2024-11-15,116.0,JMAS,102.0,Asuransi Jiwa Syariah Jasa Mit,109.0,5235100
110.0,2024-11-18,110.0,JMAS,104.0,Asuransi Jiwa Syariah Jasa Mit,106.0,2143900
113.0,2024-11-19,116.0,JMAS,101.0,Asuransi Jiwa Syariah Jasa Mit,101.0,1923800
145.0,2024-11-20,147.0,JMAS,103.0,Asuransi Jiwa Syariah Jasa Mit,103.0,53135700
132.0,2024-11-21,147.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,145.0,19728900
135.0,2024-11-22,135.0,JMAS,123.0,Asuransi Jiwa Syariah Jasa Mit,123.0,9226700
140.0,2024-11-25,141.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,126.0,24748200
147.0,2024-11-26,153.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,139.0,25693600
144.0,2024-11-28,151.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,138.0,25417200
139.0,2024-11-29,149.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,144.0,5291300
131.0,2024-12-02,142.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,130.0,1582000
141.0,2024-12-03,150.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,132.0,14144100
137.0,2024-12-04,143.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,141.0,4079800
140.0,2024-12-05,158.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,127.0,18393400
154.0,2024-12-06,158.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,135.0,97799900
154.0,2024-12-09,157.0,JMAS,151.0,Asuransi Jiwa Syariah Jasa Mit,155.0,17570700
152.0,2024-12-10,156.0,JMAS,151.0,Asuransi Jiwa Syariah Jasa Mit,155.0,3218900
155.0,2024-12-11,160.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,152.0,9991600
152.0,2024-12-12,157.0,JMAS,150.0,Asuransi Jiwa Syariah Jasa Mit,157.0,3742100
148.0,2024-12-13,152.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,150.0,3098500
149.0,2024-12-16,150.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,150.0,1143200
151.0,2024-12-17,164.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,149.0,7064000
151.0,2024-12-18,156.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,151.0,2259200
145.0,2024-12-19,152.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,151.0,2582200
142.0,2024-12-20,150.0,JMAS,142.0,Asuransi Jiwa Syariah Jasa Mit,150.0,3048900
142.0,2024-12-23,145.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,145.0,7587200
142.0,2024-12-24,149.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,142.0,342700
146.0,2024-12-27,147.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,142.0,1076900
145.0,2024-12-30,150.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,148.0,502200
147.0,2025-01-02,155.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,145.0,5266100
154.0,2025-01-03,156.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,147.0,1411600
152.0,2025-01-06,154.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,154.0,807000
149.0,2025-01-07,152.0,JMAS,148.0,Asuransi Jiwa Syariah Jasa Mit,152.0,376100
149.0,2025-01-08,152.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,148.0,975500
148.0,2025-01-09,149.0,JMAS,141.0,Asuransi Jiwa Syariah Jasa Mit,148.0,328000
147.0,2025-01-10,152.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,148.0,59700
147.0,2025-01-13,148.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,147.0,265200
147.0,2025-01-14,150.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,146.0,1056000
148.0,2025-01-15,149.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,147.0,280700
148.0,2025-01-16,150.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,148.0,215800
148.0,2025-01-17,149.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,148.0,236200
147.0,2025-01-20,149.0,JMAS,143.0,Asuransi Jiwa Syariah Jasa Mit,145.0,631500
147.0,2025-01-21,147.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,146.0,2176400
148.0,2025-01-22,149.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,146.0,357500
147.0,2025-01-23,148.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,148.0,128000
147.0,2025-01-24,148.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,146.0,430100
146.0,2025-01-30,146.0,JMAS,144.0,Asuransi Jiwa Syariah Jasa Mit,146.0,743700
147.0,2025-01-31,147.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,146.0,617200
148.0,2025-02-03,148.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,147.0,1042600
148.0,2025-02-04,148.0,JMAS,147.0,Asuransi Jiwa Syariah Jasa Mit,148.0,259500
147.0,2025-02-05,148.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,148.0,448600
146.0,2025-02-06,148.0,JMAS,146.0,Asuransi Jiwa Syariah Jasa Mit,147.0,266000
146.0,2025-02-07,146.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,146.0,135000
146.0,2025-02-10,147.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,145.0,255100
146.0,2025-02-11,146.0,JMAS,145.0,Asuransi Jiwa Syariah Jasa Mit,145.0,302400
143.0,2025-02-12,144.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,143.0,579900
142.0,2025-02-13,143.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,141.0,288200
140.0,2025-02-14,142.0,JMAS,139.0,Asuransi Jiwa Syariah Jasa Mit,142.0,292500
141.0,2025-02-17,141.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,140.0,889400
141.0,2025-02-18,142.0,JMAS,140.0,Asuransi Jiwa Syariah Jasa Mit,141.0,36300
140.0,2025-02-19,142.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,141.0,53800
138.0,2025-02-20,139.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,139.0,158500
137.0,2025-02-21,139.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,136.0,18600
138.0,2025-02-24,138.0,JMAS,136.0,Asuransi Jiwa Syariah Jasa Mit,136.0,136400
124.0,2025-02-25,138.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,138.0,3420800
119.0,2025-02-26,124.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,124.0,643400
119.0,2025-02-27,120.0,JMAS,117.0,Asuransi Jiwa Syariah Jasa Mit,119.0,208600
113.0,2025-02-28,120.0,JMAS,113.0,Asuransi Jiwa Syariah Jasa Mit,117.0,892800
123.0,2025-03-03,152.0,JMAS,114.0,Asuransi Jiwa Syariah Jasa Mit,114.0,56028100
120.0,2025-03-04,128.0,JMAS,118.0,Asuransi Jiwa Syariah Jasa Mit,127.0,3603300
124.0,2025-03-05,126.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,125.0,2849000
121.0,2025-03-06,124.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,124.0,1548600
128.0,2025-03-07,130.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,121.0,5998200
131.0,2025-03-10,138.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,128.0,3113300
133.0,2025-03-11,133.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,131.0,2831700
130.0,2025-03-12,134.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,134.0,393500
149.0,2025-03-13,151.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,129.0,3221200
137.0,2025-03-14,148.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,148.0,2582200
144.0,2025-03-17,144.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,137.0,1187200
139.0,2025-03-18,143.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,143.0,233800
135.0,2025-03-19,140.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,140.0,272600
134.0,2025-03-20,138.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,138.0,194200
135.0,2025-03-21,135.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,132.0,143500
130.0,2025-03-24,135.0,JMAS,115.0,Asuransi Jiwa Syariah Jasa Mit,134.0,1566500
130.0,2025-03-25,130.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,130.0,34400
136.0,2025-03-26,144.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,129.0,4086800
139.0,2025-03-27,139.0,JMAS,134.0,Asuransi Jiwa Syariah Jasa Mit,137.0,571400
129.0,2025-04-08,135.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,119.0,505000
130.0,2025-04-09,135.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,124.0,16000
132.0,2025-04-10,135.0,JMAS,119.0,Asuransi Jiwa Syariah Jasa Mit,130.0,21600
129.0,2025-04-11,129.0,JMAS,120.0,Asuransi Jiwa Syariah Jasa Mit,129.0,6300
139.0,2025-04-14,166.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,129.0,49000200
139.0,2025-04-15,149.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,131.0,11657300
134.0,2025-04-16,144.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,139.0,5969300
130.0,2025-04-17,133.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,133.0,1379500
125.0,2025-04-21,133.0,JMAS,122.0,Asuransi Jiwa Syariah Jasa Mit,130.0,56126700
130.0,2025-04-22,134.0,JMAS,128.0,Asuransi Jiwa Syariah Jasa Mit,132.0,608800
130.0,2025-04-23,142.0,JMAS,129.0,Asuransi Jiwa Syariah Jasa Mit,130.0,68950700
126.0,2025-04-24,132.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,131.0,730300
125.0,2025-04-25,127.0,JMAS,124.0,Asuransi Jiwa Syariah Jasa Mit,126.0,1182400
130.0,2025-04-28,130.0,JMAS,121.0,Asuransi Jiwa Syariah Jasa Mit,125.0,44536000
129.0,2025-04-29,131.0,JMAS,127.0,Asuransi Jiwa Syariah Jasa Mit,131.0,1239700
129.0,2025-04-30,131.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,129.0,896600
128.0,2025-05-02,131.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,129.0,1051300
127.0,2025-05-05,129.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,129.0,1156700
132.0,2025-05-06,134.0,JMAS,126.0,Asuransi Jiwa Syariah Jasa Mit,127.0,1773000
131.0,2025-05-07,133.0,JMAS,130.0,Asuransi Jiwa Syariah Jasa Mit,132.0,450700
134.0,2025-05-08,138.0,JMAS,125.0,Asuransi Jiwa Syariah Jasa Mit,131.0,5940600
136.0,2025-05-09,136.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,133.0,830700
135.0,2025-05-14,136.0,JMAS,134.0,Asuransi Jiwa Syariah Jasa Mit,136.0,282200
139.0,2025-05-15,144.0,JMAS,135.0,Asuransi Jiwa Syariah Jasa Mit,135.0,1720200
134.0,2025-05-16,140.0,JMAS,134.0,Asuransi Jiwa Syariah Jasa Mit,140.0,952000
138.0,2025-05-19,140.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,137.0,711100
139.0,2025-05-20,144.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,138.0,4815100
139.0,2025-05-21,141.0,JMAS,137.0,Asuransi Jiwa Syariah Jasa Mit,141.0,401700
138.0,2025-05-22,140.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,139.0,1426600
138.0,2025-05-23,141.0,JMAS,138.0,Asuransi Jiwa Syariah Jasa Mit,141.0,67500
142.0,2025-05-26,142.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,137.0,3243500
140.0,2025-05-27,142.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,142.0,30700
136.0,2025-05-28,140.0,JMAS,134.0,Asuransi Jiwa Syariah Jasa Mit,140.0,27400
135.0,2025-06-02,136.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,136.0,245200
133.0,2025-06-03,142.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,133.0,351200
133.0,2025-06-04,139.0,JMAS,131.0,Asuransi Jiwa Syariah Jasa Mit,139.0,597100
139.0,2025-06-05,139.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,133.0,268000
135.0,2025-06-10,139.0,JMAS,134.0,Asuransi Jiwa Syariah Jasa Mit,139.0,18900
135.0,2025-06-11,140.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,135.0,308900
136.0,2025-06-12,138.0,JMAS,133.0,Asuransi Jiwa Syariah Jasa Mit,135.0,139900
135.0,2025-06-13,137.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,137.0,126500
133.0,2025-06-16,135.0,JMAS,132.0,Asuransi Jiwa Syariah Jasa Mit,135.0,229100
