6100.0,2020-07-16,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-17,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-20,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-21,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-22,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-23,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-24,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-27,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-28,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-29,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-07-30,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-03,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-05,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-06,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-07,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-10,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-11,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-12,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-13,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-14,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-18,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-19,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-24,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-25,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-26,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-27,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-28,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-08-31,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-01,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-02,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-03,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-07,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-08,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-09,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-10,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-11,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-14,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-15,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-16,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-17,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-18,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-21,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-22,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-23,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-24,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-25,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-28,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-29,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-09-30,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-01,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-02,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-05,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-06,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-07,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-08,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-09,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-12,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-13,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-14,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-15,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-16,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-19,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-20,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-21,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-22,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-23,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-26,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-10-27,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-02,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-03,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-05,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-06,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-09,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-10,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-11,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-12,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-13,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-16,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-17,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-18,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-19,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-20,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-23,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-24,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-25,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-26,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-27,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-11-30,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-01,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-02,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-03,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-07,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-08,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-10,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-11,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-14,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-15,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-16,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-17,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-18,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-21,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-22,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-23,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-28,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-29,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2020-12-30,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-05,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-06,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-07,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-08,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-11,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-12,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-13,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-14,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-15,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-18,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-19,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-20,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-21,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-22,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-25,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-26,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-27,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-28,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-01-29,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-01,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-02,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-03,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-05,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-08,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-09,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-10,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-11,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-15,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-16,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-17,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-18,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-19,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-22,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-23,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-24,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-25,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-02-26,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-01,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-02,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-03,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-04,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-05,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-08,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-09,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
6100.0,2021-03-10,6100.0,ADMF,6100.0,Adira Dinamika Multi Finance T,6100.0,0
8350.0,2021-03-12,8400.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8400.0,446800
8350.0,2021-03-15,8450.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8400.0,375300
8350.0,2021-03-16,8400.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8375.0,358000
8350.0,2021-03-17,8400.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8350.0,153300
8425.0,2021-03-18,8450.0,ADMF,8350.0,Adira Dinamika Multi Finance T,8400.0,124200
8550.0,2021-03-19,8550.0,ADMF,8425.0,Adira Dinamika Multi Finance T,8450.0,175000
8650.0,2021-03-22,8900.0,ADMF,8525.0,Adira Dinamika Multi Finance T,8600.0,299200
8675.0,2021-03-23,8800.0,ADMF,8675.0,Adira Dinamika Multi Finance T,8675.0,173900
8500.0,2021-03-24,8750.0,ADMF,8475.0,Adira Dinamika Multi Finance T,8700.0,202500
8425.0,2021-03-25,8550.0,ADMF,8350.0,Adira Dinamika Multi Finance T,8500.0,116900
8500.0,2021-03-26,8600.0,ADMF,8350.0,Adira Dinamika Multi Finance T,8575.0,101300
8550.0,2021-03-29,8650.0,ADMF,8500.0,Adira Dinamika Multi Finance T,8500.0,38800
8400.0,2021-03-30,8600.0,ADMF,8400.0,Adira Dinamika Multi Finance T,8575.0,161500
8325.0,2021-03-31,8400.0,ADMF,8300.0,Adira Dinamika Multi Finance T,8400.0,248400
8325.0,2021-04-01,8450.0,ADMF,8300.0,Adira Dinamika Multi Finance T,8350.0,95900
8300.0,2021-04-05,8375.0,ADMF,8275.0,Adira Dinamika Multi Finance T,8350.0,257500
8375.0,2021-04-06,8400.0,ADMF,8300.0,Adira Dinamika Multi Finance T,8300.0,64700
8325.0,2021-04-07,8400.0,ADMF,8275.0,Adira Dinamika Multi Finance T,8375.0,141100
8325.0,2021-04-08,8375.0,ADMF,8300.0,Adira Dinamika Multi Finance T,8325.0,137400
8400.0,2021-04-09,8400.0,ADMF,8300.0,Adira Dinamika Multi Finance T,8300.0,54400
8350.0,2021-04-12,8450.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8400.0,83900
8300.0,2021-04-13,8375.0,ADMF,8275.0,Adira Dinamika Multi Finance T,8325.0,127900
8275.0,2021-04-14,8325.0,ADMF,8250.0,Adira Dinamika Multi Finance T,8300.0,220500
8275.0,2021-04-15,8300.0,ADMF,8275.0,Adira Dinamika Multi Finance T,8275.0,114000
8250.0,2021-04-16,8325.0,ADMF,8250.0,Adira Dinamika Multi Finance T,8325.0,243100
8250.0,2021-04-19,8250.0,ADMF,8225.0,Adira Dinamika Multi Finance T,8250.0,132600
8200.0,2021-04-20,8250.0,ADMF,8200.0,Adira Dinamika Multi Finance T,8250.0,132200
8175.0,2021-04-21,8225.0,ADMF,8150.0,Adira Dinamika Multi Finance T,8225.0,95900
8175.0,2021-04-22,8225.0,ADMF,8100.0,Adira Dinamika Multi Finance T,8175.0,298200
8150.0,2021-04-23,8175.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8175.0,189200
8100.0,2021-04-26,8150.0,ADMF,8100.0,Adira Dinamika Multi Finance T,8150.0,78300
8100.0,2021-04-27,8175.0,ADMF,8075.0,Adira Dinamika Multi Finance T,8150.0,27000
8125.0,2021-04-28,8300.0,ADMF,8100.0,Adira Dinamika Multi Finance T,8200.0,47500
8150.0,2021-04-29,8200.0,ADMF,8100.0,Adira Dinamika Multi Finance T,8125.0,27300
8125.0,2021-04-30,8200.0,ADMF,8100.0,Adira Dinamika Multi Finance T,8150.0,56500
8025.0,2021-05-03,8125.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8125.0,178100
8025.0,2021-05-04,8050.0,ADMF,7925.0,Adira Dinamika Multi Finance T,8025.0,195000
8075.0,2021-05-05,8100.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8100.0,57400
8075.0,2021-05-06,8125.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8075.0,51800
8075.0,2021-05-07,8100.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8050.0,48000
8075.0,2021-05-10,8075.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8075.0,28300
8025.0,2021-05-11,8075.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8050.0,70500
8000.0,2021-05-17,8050.0,ADMF,7975.0,Adira Dinamika Multi Finance T,8025.0,104600
8025.0,2021-05-18,8025.0,ADMF,7975.0,Adira Dinamika Multi Finance T,8000.0,95800
8000.0,2021-05-19,8000.0,ADMF,7950.0,Adira Dinamika Multi Finance T,8000.0,94100
8025.0,2021-05-20,8050.0,ADMF,7950.0,Adira Dinamika Multi Finance T,7975.0,61100
7950.0,2021-05-21,8025.0,ADMF,7925.0,Adira Dinamika Multi Finance T,8025.0,48800
8000.0,2021-05-24,8025.0,ADMF,7900.0,Adira Dinamika Multi Finance T,7950.0,31700
8025.0,2021-05-25,8025.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8000.0,18300
8000.0,2021-05-27,8075.0,ADMF,7950.0,Adira Dinamika Multi Finance T,8025.0,26200
8000.0,2021-05-28,8075.0,ADMF,7925.0,Adira Dinamika Multi Finance T,8025.0,76500
8025.0,2021-05-31,8025.0,ADMF,7925.0,Adira Dinamika Multi Finance T,8000.0,101100
8075.0,2021-06-02,8100.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8025.0,71900
8100.0,2021-06-03,8125.0,ADMF,8025.0,Adira Dinamika Multi Finance T,8075.0,46700
8100.0,2021-06-04,8125.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8100.0,107500
8100.0,2021-06-07,8125.0,ADMF,8075.0,Adira Dinamika Multi Finance T,8100.0,73800
8075.0,2021-06-08,8125.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8100.0,57800
8125.0,2021-06-09,8175.0,ADMF,8075.0,Adira Dinamika Multi Finance T,8075.0,65800
8275.0,2021-06-10,8325.0,ADMF,8125.0,Adira Dinamika Multi Finance T,8150.0,69700
8250.0,2021-06-11,8300.0,ADMF,8175.0,Adira Dinamika Multi Finance T,8275.0,25000
8200.0,2021-06-14,8300.0,ADMF,8200.0,Adira Dinamika Multi Finance T,8250.0,47800
8175.0,2021-06-15,8250.0,ADMF,8150.0,Adira Dinamika Multi Finance T,8200.0,46900
8125.0,2021-06-16,8275.0,ADMF,8100.0,Adira Dinamika Multi Finance T,8175.0,46700
8075.0,2021-06-17,8125.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8125.0,57500
7975.0,2021-06-18,8050.0,ADMF,7975.0,Adira Dinamika Multi Finance T,8050.0,196800
7975.0,2021-06-21,7975.0,ADMF,7875.0,Adira Dinamika Multi Finance T,7975.0,155100
8100.0,2021-06-22,8100.0,ADMF,7975.0,Adira Dinamika Multi Finance T,7975.0,49200
8150.0,2021-06-23,8150.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8125.0,95400
8075.0,2021-06-24,8150.0,ADMF,8025.0,Adira Dinamika Multi Finance T,8150.0,49200
8000.0,2021-06-25,8200.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8050.0,51200
8000.0,2021-06-28,8025.0,ADMF,7975.0,Adira Dinamika Multi Finance T,8000.0,59900
8025.0,2021-06-29,8175.0,ADMF,8000.0,Adira Dinamika Multi Finance T,8025.0,62000
8175.0,2021-06-30,8175.0,ADMF,8050.0,Adira Dinamika Multi Finance T,8075.0,50100
8225.0,2021-07-01,8300.0,ADMF,8175.0,Adira Dinamika Multi Finance T,8175.0,125700
8300.0,2021-07-02,8400.0,ADMF,8250.0,Adira Dinamika Multi Finance T,8300.0,250800
8425.0,2021-07-05,8500.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8350.0,271200
8450.0,2021-07-06,8500.0,ADMF,8400.0,Adira Dinamika Multi Finance T,8475.0,280500
8400.0,2021-07-07,8475.0,ADMF,8325.0,Adira Dinamika Multi Finance T,8450.0,306400
8300.0,2021-07-08,8400.0,ADMF,8200.0,Adira Dinamika Multi Finance T,8400.0,435300
7750.0,2021-07-09,7850.0,ADMF,7725.0,Adira Dinamika Multi Finance T,7800.0,615700
7725.0,2021-07-12,7800.0,ADMF,7725.0,Adira Dinamika Multi Finance T,7775.0,140100
7725.0,2021-07-13,7825.0,ADMF,7700.0,Adira Dinamika Multi Finance T,7725.0,95500
7650.0,2021-07-14,7725.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7725.0,141900
7550.0,2021-07-15,7650.0,ADMF,7550.0,Adira Dinamika Multi Finance T,7650.0,128000
7575.0,2021-07-16,7600.0,ADMF,7500.0,Adira Dinamika Multi Finance T,7550.0,149300
7675.0,2021-07-19,7700.0,ADMF,7575.0,Adira Dinamika Multi Finance T,7575.0,117100
7700.0,2021-07-21,7775.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7675.0,350400
7725.0,2021-07-22,7800.0,ADMF,7725.0,Adira Dinamika Multi Finance T,7750.0,354700
7750.0,2021-07-23,7800.0,ADMF,7750.0,Adira Dinamika Multi Finance T,7750.0,34300
7750.0,2021-07-26,7800.0,ADMF,7675.0,Adira Dinamika Multi Finance T,7775.0,66600
7650.0,2021-07-27,7750.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7750.0,96100
7575.0,2021-07-28,7750.0,ADMF,7550.0,Adira Dinamika Multi Finance T,7700.0,172200
7600.0,2021-07-29,7625.0,ADMF,7525.0,Adira Dinamika Multi Finance T,7575.0,84600
7700.0,2021-07-30,7750.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7650.0,69000
7675.0,2021-08-02,7700.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7700.0,60500
7650.0,2021-08-03,7725.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7675.0,23600
7650.0,2021-08-04,7725.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7650.0,75300
7675.0,2021-08-05,7700.0,ADMF,7600.0,Adira Dinamika Multi Finance T,7650.0,72400
7700.0,2021-08-06,7700.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7675.0,33500
7700.0,2021-08-09,7725.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7700.0,95200
7675.0,2021-08-10,7725.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7700.0,30900
7750.0,2021-08-12,7775.0,ADMF,7700.0,Adira Dinamika Multi Finance T,7700.0,186200
7750.0,2021-08-13,7850.0,ADMF,7725.0,Adira Dinamika Multi Finance T,7750.0,247800
7725.0,2021-08-16,7775.0,ADMF,7700.0,Adira Dinamika Multi Finance T,7750.0,150800
7750.0,2021-08-18,7750.0,ADMF,7675.0,Adira Dinamika Multi Finance T,7725.0,94600
7700.0,2021-08-19,7750.0,ADMF,7675.0,Adira Dinamika Multi Finance T,7750.0,424000
7700.0,2021-08-20,7725.0,ADMF,7675.0,Adira Dinamika Multi Finance T,7700.0,26600
7775.0,2021-08-23,7775.0,ADMF,7700.0,Adira Dinamika Multi Finance T,7700.0,82100
7725.0,2021-08-24,7800.0,ADMF,7725.0,Adira Dinamika Multi Finance T,7775.0,389500
7725.0,2021-08-25,7775.0,ADMF,7700.0,Adira Dinamika Multi Finance T,7725.0,425700
7700.0,2021-08-26,7725.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7700.0,41900
7600.0,2021-08-27,7700.0,ADMF,7575.0,Adira Dinamika Multi Finance T,7700.0,122000
7650.0,2021-08-30,7700.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7650.0,52400
7650.0,2021-08-31,7700.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7650.0,40000
7625.0,2021-09-01,7725.0,ADMF,7575.0,Adira Dinamika Multi Finance T,7600.0,182000
7700.0,2021-09-02,7725.0,ADMF,7600.0,Adira Dinamika Multi Finance T,7625.0,665500
7675.0,2021-09-03,7700.0,ADMF,7625.0,Adira Dinamika Multi Finance T,7700.0,53600
7750.0,2021-09-06,7750.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7675.0,91800
7725.0,2021-09-07,7750.0,ADMF,7675.0,Adira Dinamika Multi Finance T,7725.0,100800
7650.0,2021-09-08,7750.0,ADMF,7650.0,Adira Dinamika Multi Finance T,7750.0,56800
